TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003975384,0.042,-0.543,9.967
0.007950921,0.08,-0.543,9.967
0.011926228,0.08,-0.505,10.005
0.015901767,0.08,-0.543,9.928
0.0198776,0.08,-0.505,9.967
0.023853447,0.08,-0.543,9.967
0.027829679,0.08,-0.543,9.967
0.031805765,0.08,-0.543,10.005
0.035782374,0.08,-0.543,9.967
0.03975869,0.08,-0.543,9.967
0.043735083,0.042,-0.543,10.005
0.047710694,0.08,-0.543,10.005
0.05168662,0.042,-0.543,9.967
0.055662643,0.003,-0.505,10.005
0.05963841,0.042,-0.505,10.005
0.06361426,0.042,-0.543,9.967
0.06759004,0.042,-0.582,10.005
0.07156566,0.003,-0.505,10.005
0.07554158,0.042,-0.543,9.967
0.079517275,0.003,-0.582,9.967
0.0834935,0.042,-0.582,9.967
0.0874695,0.08,-0.543,10.005
0.09144554,0.042,-0.582,10.005
0.095421314,0.042,-0.582,9.928
0.09939739,0.08,-0.543,9.928
0.10337405,0.042,-0.543,10.005
0.107350126,0.08,-0.505,10.005
0.111326516,0.08,-0.543,9.967
0.115302905,0.042,-0.543,9.89
0.11927898,0.042,-0.505,10.005
0.12325452,0.042,-0.505,10.005
0.12723036,0.042,-0.543,9.967
0.1312062,0.042,-0.505,10.005
0.13518235,0.042,-0.543,10.005
0.13915889,0.042,-0.582,9.967
0.14313482,0.042,-0.543,9.967
0.14711143,0.08,-0.582,9.967
0.15108751,0.042,-0.543,9.967
0.15506303,0.042,-0.543,10.005
0.15903874,0.042,-0.543,9.928
0.16301528,0.08,-0.543,10.005
0.16699104,0.08,-0.543,9.967
0.17096704,0.042,-0.543,9.928
0.1749436,0.042,-0.543,9.967
0.17891991,0.042,-0.543,10.005
0.18289599,0.042,-0.543,9.967
0.18687236,0.042,-0.543,10.005
0.19084823,0.042,-0.582,9.967
0.19482407,0.08,-0.543,10.005
0.1987999,0.08,-0.543,9.967
0.20277597,0.08,-0.543,10.005
0.20675175,0.042,-0.582,10.005
0.21072777,0.042,-0.582,10.005
0.21470368,0.042,-0.543,9.967
0.21867935,0.042,-0.543,9.967
0.22265461,0.042,-0.582,9.967
0.22662999,0.042,-0.543,9.967
0.23060584,0.042,-0.543,10.005
0.2345814,0.042,-0.543,9.967
0.23855723,0.042,-0.543,10.005
0.24253277,0.042,-0.505,9.967
0.24650867,0.042,-0.543,9.967
0.25048512,0.042,-0.543,9.967
0.2544619,0.042,-0.543,10.005
0.258438,0.042,-0.543,10.043
0.26241407,0.042,-0.543,9.967
0.26638967,0.042,-0.582,10.005
0.27036577,0.08,-0.543,10.005
0.2743417,0.08,-0.543,10.005
0.27831748,0.042,-0.543,9.967
0.2822935,0.042,-0.582,9.967
0.28626913,0.042,-0.505,10.005
0.29024467,0.042,-0.505,9.928
0.29422075,0.042,-0.543,9.967
0.29819658,0.042,-0.582,9.967
0.30217287,0.08,-0.505,10.005
0.30614832,0.042,-0.543,10.005
0.31012443,0.042,-0.543,9.967
0.31410095,0.042,-0.543,10.005
0.31807682,0.042,-0.543,10.005
0.32205284,0.042,-0.543,10.005
0.32602882,0.042,-0.543,9.967
0.3300048,0.08,-0.543,9.967
0.33398104,0.003,-0.505,9.967
0.33795756,0.042,-0.505,9.967
0.34193397,0.042,-0.543,9.928
0.3459101,0.042,-0.543,10.005
0.34988678,0.042,-0.543,9.967
0.35386214,0.042,-0.543,10.005
0.35783798,0.08,-0.543,9.967
0.3618142,0.042,-0.543,9.967
0.36579028,0.042,-0.543,9.967
0.3697665,0.042,-0.543,9.967
0.37374204,0.08,-0.543,10.043
0.37771773,0.042,-0.505,9.967
0.38169295,0.042,-0.543,9.967
0.38566905,0.08,-0.543,10.043
0.38964453,0.08,-0.543,9.967
0.39362022,0.042,-0.582,9.928
0.3975966,0.042,-0.543,10.005
0.4015733,0.08,-0.543,10.005
0.40554985,0.042,-0.543,9.967
0.409526,0.003,-0.505,9.967
0.41350204,0.042,-0.543,10.005
0.41747776,0.042,-0.543,9.967
0.4214536,0.08,-0.543,9.928
0.4254303,0.042,-0.543,10.005
0.42940658,0.042,-0.505,9.967
0.43338254,0.042,-0.543,9.89
0.43735886,0.042,-0.582,9.967
0.44133484,0.042,-0.543,9.967
0.44531074,0.042,-0.543,9.967
0.44928703,0.042,-0.543,9.967
0.45326298,0.08,-0.505,10.005
0.45723864,0.042,-0.543,9.967
0.46121404,0.042,-0.582,10.005
0.46519065,0.042,-0.543,10.043
0.46916726,0.042,-0.582,10.005
0.47314346,0.042,-0.543,10.005
0.47712,0.042,-0.582,10.005
0.48109573,0.08,-0.543,10.005
0.48507145,0.042,-0.543,10.005
0.48904747,0.042,-0.543,9.967
0.4930237,0.042,-0.543,10.005
0.497,0.08,-0.582,10.043
0.5009761,0.042,-0.543,9.928
0.50495225,0.08,-0.543,10.005
0.5089287,0.042,-0.543,9.928
0.5129052,0.08,-0.543,10.005
0.5168816,0.08,-0.505,9.967
0.5208581,0.042,-0.543,9.967
0.5248342,0.003,-0.543,10.005
0.5288109,0.042,-0.582,9.967
0.5327868,0.042,-0.543,9.967
0.53676283,0.042,-0.543,10.005
0.54073864,0.08,-0.543,9.967
0.5447147,0.042,-0.543,9.967
0.5486905,0.08,-0.543,9.967
0.55266684,0.08,-0.505,9.928
0.55664355,0.08,-0.543,9.967
0.56062007,0.042,-0.582,10.005
0.56459725,0.042,-0.543,9.967
0.5685738,0.042,-0.582,10.005
0.57255,0.08,-0.582,9.967
0.5765264,0.08,-0.505,9.967
0.58050215,0.08,-0.543,9.967
0.58447754,0.042,-0.543,9.967
0.5884533,0.042,-0.505,10.005
0.59242916,0.08,-0.543,9.928
0.5964052,0.042,-0.582,10.005
0.6003817,0.042,-0.543,9.967
0.6043578,0.08,-0.543,10.043
0.6083336,0.042,-0.543,9.967
0.6123093,0.042,-0.582,9.967
0.6162853,0.042,-0.543,10.005
0.62026143,0.042,-0.543,10.043
0.6242377,0.042,-0.543,10.005
0.6282134,0.042,-0.582,9.967
0.6321891,0.042,-0.543,9.967
0.63616496,0.042,-0.543,9.967
0.6401409,0.042,-0.582,9.967
0.64411676,0.042,-0.543,9.928
0.64809257,0.042,-0.543,10.005
0.65206844,0.08,-0.543,10.005
0.6560444,0.08,-0.543,10.005
0.66002095,0.003,-0.543,9.967
0.66399735,0.042,-0.582,9.967
0.66797304,0.042,-0.543,9.967
0.671949,0.08,-0.543,9.967
0.67592525,0.042,-0.582,9.89
0.6799008,0.042,-0.543,9.928
0.6838767,0.08,-0.543,9.967
0.6878526,0.042,-0.543,9.967
0.6918287,0.08,-0.543,9.928
0.69580406,0.042,-0.543,9.967
0.6997799,0.003,-0.505,10.005
0.7037553,0.042,-0.543,9.967
0.70773095,0.042,-0.582,10.005
0.7117072,0.08,-0.543,10.005
0.71568334,0.08,-0.543,10.005
0.7196592,0.003,-0.543,9.967
0.723636,0.042,-0.505,9.928
0.7276124,0.08,-0.543,9.967
0.7315889,0.042,-0.582,9.928
0.735565,0.042,-0.582,10.005
0.73954093,0.08,-0.543,10.005
0.74351704,0.08,-0.543,9.967
0.74749297,0.08,-0.582,9.967
0.751469,0.042,-0.582,9.967
0.75544536,0.042,-0.543,10.005
0.7594215,0.08,-0.543,9.967
0.76339716,0.08,-0.543,9.967
0.7673735,0.08,-0.543,9.928
0.77134985,0.042,-0.543,9.967
