TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965847,0.003,-0.467,9.967
0.007931931,0.003,-0.467,9.967
0.011898239,0.003,-0.467,9.967
0.015865086,0.042,-0.467,9.967
0.019831752,0.003,-0.467,9.967
0.02379752,0.08,-0.467,9.928
0.027763136,0.042,-0.467,9.967
0.031729437,0.042,-0.505,9.967
0.03569567,0.042,-0.467,9.967
0.039661206,0.042,-0.428,9.967
0.043627206,0.003,-0.467,9.928
0.047592904,0.003,-0.467,9.928
0.05155844,0.003,-0.467,9.967
0.055524535,-0.034,-0.467,9.967
0.05948992,0.003,-0.505,9.967
0.06345554,0.003,-0.467,9.967
0.06742149,0.042,-0.467,9.967
0.07138702,0.042,-0.467,9.967
0.075353175,0.042,-0.428,10.005
0.07931903,0.042,-0.428,9.967
0.08328488,0.042,-0.467,9.967
0.08725049,0.003,-0.467,9.967
0.09121619,0.003,-0.467,10.005
0.09518141,0.042,-0.467,9.967
0.0991468,0.003,-0.428,9.967
0.10311189,0.042,-0.467,9.967
0.107077435,0.003,-0.467,9.967
0.11104366,0.003,-0.467,9.928
0.11500962,0.042,-0.467,9.967
0.11897509,0.042,-0.467,9.967
0.122940704,0.003,-0.467,9.967
0.12690663,0.003,-0.428,9.967
0.13087247,0.003,-0.467,9.928
0.1348384,0.042,-0.467,9.967
0.13880408,0.003,-0.467,9.967
0.14277025,0.042,-0.428,9.967
0.14673623,0.003,-0.467,9.967
0.15070224,0.042,-0.467,9.967
0.15466824,0.003,-0.467,9.967
0.15863393,0.042,-0.467,9.967
0.1626,0.003,-0.428,9.967
0.16656622,0.042,-0.428,9.967
0.17053184,0.042,-0.467,9.928
0.17449753,0.042,-0.467,9.967
0.1784634,0.042,-0.467,9.967
0.18242961,0.08,-0.467,9.928
0.18639565,0.042,-0.467,9.967
0.19036157,0.003,-0.467,9.967
0.1943271,0.003,-0.428,9.928
0.19829327,0.042,-0.467,9.967
0.20225935,0.003,-0.467,9.967
0.20622487,0.003,-0.467,9.967
0.21019019,0.042,-0.428,9.967
0.21415551,0.042,-0.467,9.928
0.2181208,0.042,-0.428,9.967
0.22208644,0.042,-0.428,9.967
0.22605167,0.042,-0.428,9.967
0.23001714,0.003,-0.428,9.967
0.23398238,0.003,-0.467,9.967
0.23794767,0.042,-0.505,9.967
0.24191323,0.003,-0.467,9.928
0.24587865,0.003,-0.467,9.967
0.24984412,0.042,-0.467,10.043
0.2538101,0.003,-0.467,9.967
0.25777617,0.003,-0.428,9.967
0.26174247,0.003,-0.467,9.967
0.2657091,0.042,-0.428,9.967
0.26967487,0.003,-0.467,9.928
0.27363995,0.003,-0.467,10.005
0.2776062,0.042,-0.467,9.967
0.28157133,0.042,-0.467,9.967
0.28553718,0.003,-0.467,10.005
0.28950244,0.003,-0.467,9.967
0.29346836,0.003,-0.467,9.967
0.29743427,0.042,-0.428,9.928
0.30140036,0.003,-0.467,9.967
0.30536595,0.042,-0.467,9.967
0.30933166,0.003,-0.467,9.928
0.31329697,0.042,-0.428,9.967
0.3172632,0.003,-0.467,9.967
