TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003975616,0.08,-0.543,10.005
0.007951684,0.042,-0.543,9.967
0.011926838,0.042,-0.505,9.967
0.015902147,0.042,-0.543,9.967
0.019877693,0.042,-0.543,9.967
0.023853384,0.08,-0.505,9.967
0.027828768,0.042,-0.543,9.967
0.03180419,0.042,-0.505,9.967
0.03577973,0.003,-0.543,9.967
0.039755266,0.042,-0.543,10.005
0.04373151,0.042,-0.543,9.967
0.04770774,0.042,-0.505,9.967
0.051683974,0.003,-0.543,9.928
0.05565967,0.003,-0.505,10.005
0.059635673,0.003,-0.505,9.967
0.06361213,0.042,-0.467,9.967
0.06758821,0.003,-0.505,10.005
0.07156344,0.08,-0.543,9.967
0.075538896,0.042,-0.543,9.967
0.07951407,0.042,-0.543,10.005
0.08348869,0.042,-0.543,9.967
0.0874643,0.042,-0.543,9.967
0.09143985,0.08,-0.505,9.967
0.09541546,0.042,-0.543,9.928
0.09939092,0.08,-0.505,9.928
0.103366494,0.08,-0.543,9.967
0.1073425,0.042,-0.543,9.967
0.11131819,0.042,-0.543,9.967
0.11529353,0.08,-0.582,10.005
0.11926899,0.042,-0.543,9.967
0.123245075,0.08,-0.543,9.967
0.12722056,0.042,-0.543,10.005
0.13119663,0.042,-0.543,9.967
0.13517232,0.08,-0.543,9.967
0.13914765,0.042,-0.505,10.005
0.14312305,0.042,-0.543,9.967
0.14709918,0.042,-0.505,10.005
0.15107505,0.08,-0.543,9.967
0.15505059,0.042,-0.543,9.967
0.1590259,0.042,-0.505,9.967
0.16300175,0.042,-0.543,9.967
0.16697751,0.042,-0.582,10.005
0.17095366,0.042,-0.543,9.967
0.1749296,0.042,-0.543,10.005
0.17890522,0.08,-0.543,9.967
0.18288091,0.042,-0.543,9.967
0.18685679,0.08,-0.543,9.967
0.1908327,0.042,-0.543,9.967
0.19480848,0.042,-0.543,9.967
0.19878404,0.042,-0.543,10.005
0.2027591,0.042,-0.543,9.967
0.20673487,0.042,-0.543,9.928
0.21071072,0.042,-0.543,10.005
0.21468657,0.042,-0.543,10.005
0.21866226,0.042,-0.505,9.967
0.22263788,0.08,-0.543,10.005
0.22661401,0.042,-0.582,10.005
0.23058933,0.08,-0.505,9.967
0.23456441,0.08,-0.543,9.967
0.23853987,0.042,-0.543,9.967
0.2425161,0.042,-0.505,9.967
0.24649279,0.042,-0.505,10.005
0.2504688,0.042,-0.543,9.967
0.25444388,0.08,-0.505,9.967
0.2584191,0.042,-0.505,10.005
0.2623945,0.08,-0.543,10.005
0.26636958,0.042,-0.543,10.005
0.27034497,0.042,-0.543,10.005
0.2743201,0.08,-0.543,9.967
0.27829555,0.042,-0.543,9.967
0.28227112,0.08,-0.543,9.967
0.28624648,0.042,-0.543,10.005
0.29022208,0.08,-0.543,10.005
0.29419762,0.042,-0.543,10.043
0.29817224,0.042,-0.505,9.928
0.302147,0.042,-0.505,10.005
0.3061221,0.042,-0.543,9.967
0.3100976,0.042,-0.543,9.928
0.3140732,0.042,-0.543,10.005
0.31804913,0.042,-0.543,9.967
0.32202488,0.08,-0.543,10.005
0.32600096,0.042,-0.543,9.928
0.32997668,0.042,-0.543,9.967
0.33395207,0.042,-0.543,10.005
0.33792737,0.042,-0.543,10.005
0.34190214,0.042,-0.543,9.928
0.34587705,0.003,-0.543,9.967
0.34985206,0.003,-0.543,10.005
0.35382763,0.042,-0.582,10.005
0.3578029,0.042,-0.543,9.967
0.36177886,0.042,-0.505,9.928
0.36575443,0.042,-0.505,9.967
0.36972988,0.042,-0.543,9.967
0.37370583,0.042,-0.582,10.005
0.37768134,0.042,-0.505,9.967
0.3816565,0.08,-0.543,9.967
0.38563213,0.042,-0.543,9.967
0.38960806,0.042,-0.543,10.005
0.39358327,0.042,-0.543,9.967
0.39755875,0.042,-0.505,9.967
0.40153402,0.042,-0.543,9.967
0.40550935,0.042,-0.505,10.005
0.40948525,0.042,-0.543,9.967
0.4134609,0.042,-0.543,9.967
0.41743657,0.042,-0.543,10.043
0.42141157,0.08,-0.543,9.928
0.4253862,0.042,-0.582,9.928
0.42936134,0.042,-0.505,10.005
0.43333727,0.003,-0.543,9.967
0.4373133,0.042,-0.543,9.967
0.4412888,0.08,-0.543,10.005
0.44526425,0.042,-0.543,10.005
0.44923937,0.042,-0.543,9.967
0.4532152,0.08,-0.543,9.967
0.4571908,0.08,-0.543,9.928
0.46116614,0.042,-0.543,9.928
0.46514213,0.042,-0.543,9.967
0.46911797,0.042,-0.582,9.967
0.4730942,0.042,-0.543,9.928
0.47707036,0.08,-0.543,9.928
0.4810462,0.042,-0.543,9.967
0.48502183,0.042,-0.543,9.967
0.48899847,0.08,-0.582,9.967
0.49297398,0.042,-0.543,9.967
0.49694985,0.042,-0.543,9.967
0.50092506,0.042,-0.543,10.082
0.50490063,0.042,-0.505,10.005
0.508876,0.08,-0.543,9.967
0.51285094,0.08,-0.543,9.967
0.5168262,0.042,-0.543,9.967
0.52080154,0.08,-0.505,9.967
0.5247774,0.08,-0.505,9.967
0.52875304,0.042,-0.543,10.005
0.5327282,0.003,-0.543,9.967
0.53670347,0.042,-0.543,9.967
0.5406787,0.042,-0.543,9.967
0.54465425,0.042,-0.505,9.967
0.5486304,0.042,-0.543,10.005
0.55260676,0.042,-0.543,9.967
0.5565832,0.042,-0.505,10.005
0.5605595,0.08,-0.543,10.005
0.5645355,0.08,-0.543,9.928
0.5685115,0.042,-0.543,10.005
0.5724874,0.042,-0.505,9.967
0.57646364,0.08,-0.543,10.005
0.5804391,0.08,-0.543,10.005
0.58441424,0.042,-0.543,10.005
0.58839023,0.042,-0.543,9.967
0.59236604,0.042,-0.543,9.967
0.59634143,0.042,-0.543,10.043
0.60031736,0.08,-0.505,9.967
0.60429305,0.042,-0.505,10.005
0.6082687,0.042,-0.505,10.043
0.6122447,0.08,-0.543,9.967
0.61622113,0.08,-0.505,9.967
0.6201971,0.042,-0.505,10.005
0.6241727,0.042,-0.543,9.967
0.6281482,0.042,-0.543,9.928
0.6321239,0.042,-0.543,9.967
0.6361001,0.08,-0.543,9.967
0.6400755,0.08,-0.505,10.005
0.6440519,0.042,-0.543,10.005
0.6480279,0.042,-0.543,10.005
0.6520037,0.042,-0.543,9.967
0.6559793,0.042,-0.543,10.005
0.65995514,0.042,-0.543,9.967
0.66393113,0.042,-0.543,9.967
0.667907,0.042,-0.543,10.043
0.6718822,0.042,-0.543,9.928
0.67585766,0.042,-0.543,10.005
0.6798335,0.042,-0.505,9.967
0.6838091,0.042,-0.543,10.043
0.68778443,0.08,-0.543,9.967
0.69175994,0.042,-0.505,9.967
0.6957352,0.08,-0.543,10.005
0.69970983,0.042,-0.543,10.005
0.70368505,0.042,-0.543,10.005
0.7076607,0.08,-0.543,9.967
0.7116366,0.042,-0.543,9.967
0.71561223,0.042,-0.543,9.967
0.71958786,0.08,-0.505,9.967
0.723563,0.042,-0.505,9.967
0.72753894,0.042,-0.543,9.967
0.7315148,0.08,-0.543,9.928
0.7354911,0.08,-0.543,9.967
0.7394667,0.042,-0.505,10.005
0.74344313,0.042,-0.543,10.005
0.74741983,0.042,-0.543,10.005
0.7513958,0.042,-0.543,9.967
0.7553717,0.042,-0.543,9.967
0.75934815,0.042,-0.543,9.967
0.7633247,0.042,-0.543,9.967
0.76730126,0.042,-0.505,10.005
0.7712775,0.042,-0.543,9.967
0.7752533,0.003,-0.505,10.005
0.77922904,0.042,-0.505,10.005
0.7832051,0.08,-0.543,10.005
0.78718126,0.08,-0.543,9.967
0.7911567,0.042,-0.543,10.005
0.7951329,0.042,-0.543,9.967
0.79910886,0.042,-0.543,10.005
0.80308485,0.042,-0.505,9.967
0.8070608,0.042,-0.505,9.967
0.8110365,0.042,-0.543,10.005
0.8150118,0.003,-0.505,9.967
0.8189868,0.08,-0.543,9.928
0.8229619,0.08,-0.543,9.967
0.8269382,0.08,-0.543,10.005
0.83091396,0.042,-0.543,10.005
0.8348889,0.003,-0.543,10.005
0.8388641,0.042,-0.543,9.967
0.84283936,0.08,-0.505,9.967
0.846815,0.08,-0.543,9.928
0.85079104,0.042,-0.505,9.967
0.8547669,0.042,-0.543,9.967
0.85874295,0.042,-0.543,9.928
0.8627188,0.08,-0.543,10.005
0.8666944,0.042,-0.505,9.967
0.87066984,0.042,-0.505,9.967
0.87464565,0.08,-0.543,9.967
0.87862164,0.042,-0.543,10.005
