TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966077,0.118,-0.467,10.043
0.007932301,0.157,-0.467,9.928
0.011897763,0.157,-0.467,9.928
0.015863609,0.118,-0.428,10.005
0.019829145,0.195,-0.39,9.967
0.023794835,0.157,-0.428,10.043
0.027759684,0.118,-0.428,10.005
0.031724498,0.157,-0.428,9.967
0.035689186,0.118,-0.428,9.928
0.039654262,0.157,-0.428,10.005
0.043619752,0.08,-0.505,9.967
0.047585286,0.08,-0.467,9.967
0.051550597,0.118,-0.505,9.928
0.055515766,0.118,-0.467,9.967
0.059480842,0.08,-0.467,9.967
0.06344554,0.08,-0.467,9.967
0.06741085,0.08,-0.467,9.967
0.07137577,0.118,-0.467,9.967
0.07534093,0.08,-0.467,9.967
0.079306394,0.08,-0.428,9.967
0.08327162,0.118,-0.467,9.967
0.087236464,0.118,-0.467,9.967
0.09120149,0.08,-0.467,10.005
0.09516718,0.08,-0.428,10.005
0.09913219,0.08,-0.428,9.967
0.103096865,0.118,-0.467,9.967
0.107061714,0.157,-0.428,9.967
0.11102664,0.157,-0.428,9.928
0.11499171,0.118,-0.428,9.967
0.11895687,0.08,-0.428,9.967
0.12292149,0.118,-0.428,10.005
0.1268864,0.157,-0.428,10.043
0.1308507,0.118,-0.467,10.005
0.134815,0.118,-0.428,9.967
0.13878019,0.08,-0.428,9.967
0.14274527,0.118,-0.428,9.967
0.14671034,0.118,-0.428,9.967
0.15067525,0.118,-0.428,9.967
0.15464018,0.157,-0.39,9.967
0.15860495,0.157,-0.467,9.967
0.16256976,0.118,-0.428,9.928
0.16653453,0.118,-0.428,9.967
0.17049944,0.118,-0.428,9.928
0.17446423,0.118,-0.428,9.967
0.1784287,0.118,-0.428,9.967
0.18239324,0.118,-0.428,9.967
0.18635784,0.157,-0.467,9.967
0.19032224,0.157,-0.428,9.928
0.19428708,0.157,-0.467,9.967
0.19825163,0.118,-0.467,9.928
0.20221648,0.118,-0.428,9.967
0.20618163,0.118,-0.428,10.005
0.21014634,0.118,-0.39,10.005
0.2141108,0.157,-0.428,9.967
0.21807526,0.157,-0.428,9.967
0.2220399,0.118,-0.467,9.967
0.22600442,0.118,-0.428,9.967
0.2299685,0.118,-0.428,10.005
0.2339328,0.118,-0.467,9.928
0.23789735,0.157,-0.428,9.967
0.24186227,0.118,-0.428,9.967
0.24582681,0.157,-0.428,10.005
0.24979089,0.118,-0.428,9.928
0.25375557,0.118,-0.428,9.928
0.25771987,0.118,-0.428,10.005
0.2616846,0.08,-0.428,9.928
0.265649,0.118,-0.467,9.967
0.269613,0.118,-0.467,9.967
0.27357793,0.08,-0.467,10.005
0.27754307,0.118,-0.428,9.967
0.28150773,0.118,-0.428,9.928
0.2854725,0.118,-0.428,9.967
0.28943682,0.118,-0.428,9.928
0.2934017,0.118,-0.467,9.928
0.2973663,0.118,-0.428,9.967
0.30133083,0.118,-0.467,9.967
0.30529508,0.118,-0.428,9.967
0.30925962,0.118,-0.467,9.967
0.3132237,0.118,-0.39,9.967
0.3171883,0.157,-0.428,9.967
0.32115376,0.118,-0.428,9.967
0.32511875,0.118,-0.467,9.967
0.32908413,0.118,-0.428,9.928
0.33304906,0.157,-0.467,9.967
0.33701372,0.118,-0.467,9.967
0.3409786,0.157,-0.428,9.967
0.34494328,0.118,-0.467,9.967
0.34890807,0.118,-0.428,9.928
0.35287336,0.08,-0.428,9.967
0.35683873,0.118,-0.428,9.967
0.3608042,0.118,-0.467,9.967
0.36476958,0.118,-0.467,10.005
0.3687348,0.118,-0.428,10.005
0.37269953,0.118,-0.467,9.928
0.37666413,0.157,-0.428,9.928
0.38062915,0.118,-0.428,9.967
0.3845938,0.118,-0.467,9.967
0.38855913,0.118,-0.428,9.928
0.39252397,0.118,-0.467,9.967
0.3964889,0.118,-0.428,9.967
0.40045428,0.118,-0.428,9.967
0.40441957,0.118,-0.428,9.967
0.40838465,0.118,-0.467,9.967
0.4123498,0.118,-0.428,10.005
0.41631487,0.118,-0.428,9.967
0.42028004,0.118,-0.428,9.967
0.42424545,0.118,-0.467,9.967
0.42821047,0.157,-0.428,9.967
0.43217492,0.118,-0.428,9.967
0.43613997,0.118,-0.467,10.005
0.44010428,0.157,-0.467,10.043
0.44406873,0.157,-0.467,9.967
0.44803333,0.08,-0.428,9.89
0.45199838,0.118,-0.428,9.852
0.45596352,0.118,-0.39,9.967
0.45992842,0.157,-0.428,10.005
0.46389318,0.157,-0.39,10.005
0.46785864,0.118,-0.505,9.89
0.47182366,0.118,-0.467,9.967
0.4757887,0.118,-0.428,10.043
0.47975326,0.157,-0.467,10.043
0.4837184,0.157,-0.467,9.89
0.48768348,0.118,-0.505,9.852
0.4916484,0.157,-0.467,9.89
0.49561307,0.157,-0.428,9.967
0.49957734,0.157,-0.467,10.12
0.50354224,0.157,-0.428,10.082
0.50750697,0.118,-0.428,10.12
0.5114715,0.118,-0.428,10.005
0.5154364,0.157,-0.428,9.967
0.5194015,0.118,-0.467,10.043
0.52336574,0.118,-0.428,9.967
0.5273303,0.118,-0.428,9.852
0.5312945,0.118,-0.467,9.928
0.53525895,0.118,-0.428,9.967
0.539224,0.118,-0.428,9.928
0.5431893,0.118,-0.467,9.967
0.5471545,0.157,-0.428,9.967
0.5511196,0.118,-0.428,10.043
0.5550846,0.157,-0.505,10.005
0.55904907,0.118,-0.428,9.928
0.563014,0.118,-0.428,9.89
0.5669784,0.118,-0.467,9.928
0.5709434,0.118,-0.467,9.852
0.5749082,0.157,-0.428,9.89
0.5788726,0.08,-0.428,9.928
0.5828378,0.118,-0.428,9.928
0.58680224,0.118,-0.428,9.928
0.5907668,0.118,-0.467,9.928
0.59473145,0.118,-0.428,10.005
0.5986958,0.157,-0.467,10.005
0.60266024,0.118,-0.428,10.005
0.60662496,0.118,-0.467,10.005
