TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965273,0.042,-0.428,10.043
0.007930812,0.042,-0.467,9.928
0.011896273,0.042,-0.467,9.967
0.015861964,0.042,-0.428,9.928
0.019827425,0.08,-0.428,9.928
0.023792349,0.042,-0.428,10.005
0.02775752,0.08,-0.467,9.967
0.031722598,0.118,-0.428,9.967
0.035687137,0.08,-0.428,10.005
0.039652366,0.08,-0.428,9.967
0.043617833,0.042,-0.428,9.967
0.0475826,0.042,-0.428,9.967
0.05154717,0.042,-0.428,10.005
0.055512168,0.042,-0.428,9.928
0.059477244,0.042,-0.428,9.89
0.06344211,0.003,-0.428,9.967
0.06740758,0.042,-0.428,9.967
0.07137281,0.042,-0.467,9.967
0.07533869,0.042,-0.428,9.967
0.07930384,0.042,-0.428,9.967
0.08326877,0.08,-0.467,9.928
0.08723408,0.042,-0.428,9.967
0.09119939,0.118,-0.428,9.928
0.095164694,0.08,-0.467,9.967
0.09912987,0.08,-0.467,10.005
0.10309571,0.08,-0.39,9.967
0.10706102,0.118,-0.428,9.967
0.11102604,0.08,-0.428,10.005
0.114991195,0.042,-0.428,9.967
0.1189565,0.042,-0.428,9.967
0.122921914,0.08,-0.428,9.89
0.12688722,0.042,-0.428,10.005
0.13085268,0.08,-0.467,9.928
0.13481721,0.08,-0.428,9.928
0.13878213,0.042,-0.428,10.005
0.14274713,0.08,-0.467,9.928
0.1467124,0.08,-0.467,9.967
0.15067755,0.042,-0.467,9.928
0.15464209,0.042,-0.428,10.005
0.15860689,0.042,-0.428,9.928
0.16257165,0.042,-0.428,9.928
0.16653727,0.08,-0.428,9.967
0.17050268,0.042,-0.428,9.967
0.1744683,0.08,-0.467,9.967
0.17843398,0.08,-0.428,9.967
0.18239884,0.08,-0.428,9.928
0.18636422,0.08,-0.428,9.967
0.19032931,0.042,-0.428,9.967
0.19429457,0.042,-0.428,9.967
0.19826041,0.08,-0.428,9.967
0.2022255,0.08,-0.428,9.967
0.20619051,0.042,-0.428,9.967
0.21015583,0.08,-0.428,9.967
0.2141209,0.08,-0.467,9.967
0.2180863,0.042,-0.467,9.928
0.22205153,0.042,-0.428,9.967
0.22601615,0.042,-0.467,10.005
0.22998069,0.042,-0.428,9.928
0.23394592,0.042,-0.467,9.967
0.23791039,0.08,-0.428,9.967
0.2418754,0.042,-0.467,9.967
0.24584024,0.042,-0.428,9.967
0.24980463,0.042,-0.428,9.967
0.25377032,0.042,-0.467,9.967
0.25773546,0.08,-0.428,9.967
0.26170093,0.08,-0.428,9.967
0.2656661,0.08,-0.428,9.967
0.2696314,0.118,-0.428,9.967
0.27359647,0.042,-0.428,9.967
0.27756113,0.08,-0.428,9.928
0.28152627,0.08,-0.39,10.005
0.28549203,0.042,-0.428,9.928
0.28945696,0.042,-0.467,9.967
0.29342183,0.08,-0.428,9.967
0.29738635,0.042,-0.467,9.967
0.3013512,0.042,-0.467,9.967
0.30531597,0.042,-0.467,10.005
0.3092811,0.08,-0.428,9.967
0.31324613,0.08,-0.428,9.967
0.3172112,0.08,-0.428,9.967
0.32117683,0.08,-0.428,9.967
0.32514215,0.08,-0.428,9.928
0.32910785,0.08,-0.428,9.967
0.33307353,0.08,-0.467,9.928
0.33703935,0.118,-0.428,9.967
0.3410052,0.042,-0.428,9.967
0.34497043,0.08,-0.428,9.967
0.34893537,0.08,-0.467,9.967
0.35290074,0.042,-0.467,9.928
0.3568666,0.042,-0.467,9.967
0.36083257,0.042,-0.428,9.928
0.3647981,0.042,-0.428,10.005
0.36876407,0.08,-0.467,9.967
0.37272963,0.08,-0.428,9.928
0.37669572,0.08,-0.428,9.928
0.38066152,0.042,-0.428,9.928
0.38462782,0.042,-0.428,9.967
0.3885934,0.042,-0.467,10.043
0.3925588,0.042,-0.467,9.967
0.39652386,0.042,-0.467,10.005
0.40048933,0.08,-0.428,9.928
0.40445456,0.08,-0.428,9.928
0.4084195,0.08,-0.467,9.928
0.41238424,0.042,-0.467,9.967
0.41634917,0.08,-0.428,9.967
0.42031446,0.042,-0.39,9.967
0.42427972,0.042,-0.467,9.967
0.42824504,0.042,-0.428,9.928
0.43221024,0.042,-0.467,9.852
0.43617555,0.08,-0.505,9.89
0.44014102,0.042,-0.467,10.005
0.44410625,0.08,-0.428,10.082
0.4480714,0.08,-0.428,9.967
0.45203632,0.042,-0.505,9.89
0.4560013,0.08,-0.428,9.928
0.4599667,0.042,-0.467,10.043
0.4639324,0.08,-0.428,9.967
0.46789768,0.08,-0.467,9.89
0.47186232,0.08,-0.467,9.89
0.4758276,0.042,-0.467,9.928
0.4797931,0.08,-0.428,9.967
0.48375818,0.08,-0.467,10.043
0.48772308,0.042,-0.467,10.005
0.491688,0.042,-0.428,10.082
0.49565315,0.042,-0.467,10.043
0.49961808,0.042,-0.467,10.043
0.50358343,0.08,-0.467,10.005
0.5075488,0.042,-0.428,10.005
0.51151454,0.08,-0.467,9.89
0.51548046,0.042,-0.428,9.89
0.5194453,0.08,-0.467,10.005
0.52341086,0.08,-0.428,10.005
0.52737635,0.042,-0.467,10.005
0.53134197,0.08,-0.467,9.967
0.5353079,0.08,-0.467,9.89
0.53927404,0.042,-0.467,9.967
0.54324,0.08,-0.428,10.005
0.5472058,0.08,-0.467,10.043
0.5511711,0.08,-0.467,9.967
0.5551363,0.042,-0.428,9.967
0.5591017,0.08,-0.428,9.967
0.5630671,0.08,-0.428,10.082
0.5670327,0.042,-0.467,10.005
0.57099813,0.08,-0.467,9.967
0.5749632,0.08,-0.428,10.005
0.5789283,0.08,-0.428,9.928
0.58289343,0.08,-0.467,10.005
0.5868585,0.08,-0.467,9.928
0.5908242,0.08,-0.428,9.967
0.59478974,0.08,-0.467,10.043
0.5987548,0.042,-0.428,9.928
0.60272044,0.042,-0.428,9.967
0.6066858,0.08,-0.428,9.967
0.6106513,0.08,-0.428,9.89
0.61461645,0.08,-0.467,9.928
0.61858183,0.042,-0.428,9.928
0.62254685,0.042,-0.428,9.928
0.62651217,0.042,-0.428,10.043
0.6304774,0.08,-0.428,9.928
0.6344428,0.042,-0.428,9.928
0.638408,0.08,-0.428,9.967
0.64237297,0.042,-0.428,9.967
0.6463377,0.042,-0.428,9.967
0.65030307,0.042,-0.467,9.928
0.654268,0.08,-0.428,9.967
0.6582331,0.042,-0.467,10.005
0.6621982,0.08,-0.428,9.89
0.66616344,0.08,-0.428,9.967
0.6701287,0.08,-0.428,10.005
0.674094,0.042,-0.467,9.89
0.6780594,0.08,-0.428,9.928
0.6820244,0.042,-0.428,9.967
0.6859898,0.08,-0.428,9.967
0.6899549,0.08,-0.428,10.005
0.69392073,0.042,-0.428,10.005
0.69788617,0.08,-0.467,10.005
0.7018514,0.08,-0.467,9.967
0.7058168,0.042,-0.428,10.005
0.70978236,0.08,-0.428,9.967
0.7137473,0.042,-0.467,9.928
0.7177125,0.042,-0.428,9.89
0.7216779,0.042,-0.428,9.928
0.72564363,0.042,-0.467,9.928
0.72960895,0.08,-0.467,9.967
0.7335743,0.08,-0.428,10.005
0.7375392,0.08,-0.467,9.928
0.741504,0.08,-0.428,9.967
0.7454691,0.042,-0.467,10.005
0.7494348,0.08,-0.467,10.043
0.7534003,0.042,-0.428,10.005
0.7573658,0.042,-0.428,9.967
0.7613311,0.08,-0.428,9.928
0.76529604,0.08,-0.428,9.928
0.769261,0.08,-0.467,9.928
0.77322656,0.08,-0.467,9.928
0.77719164,0.042,-0.428,9.967
0.78115726,0.08,-0.428,9.928
0.7851223,0.08,-0.428,10.005
0.78908783,0.08,-0.428,9.928
0.7930529,0.042,-0.467,9.967
0.7970184,0.042,-0.467,9.967
0.8009835,0.08,-0.428,9.967
0.8049484,0.042,-0.428,10.005
0.80891365,0.042,-0.428,9.967
0.81287897,0.08,-0.428,9.967
0.816845,0.08,-0.428,9.967
0.8208107,0.042,-0.467,9.928
0.82477605,0.003,-0.428,9.928
0.82874167,0.042,-0.428,10.005
0.83270633,0.042,-0.428,10.005
0.83667123,0.042,-0.428,9.967
0.840636,0.08,-0.428,9.967
0.84460086,0.08,-0.467,9.967
0.8485656,0.042,-0.428,9.928
0.85252976,0.042,-0.39,10.005
0.8564946,0.042,-0.428,9.967
0.8604591,0.042,-0.428,9.967
0.8644235,0.042,-0.428,10.005
0.86838824,0.08,-0.428,9.967
0.8723531,0.042,-0.467,9.928
0.87631804,0.08,-0.428,9.967
0.8802831,0.08,-0.428,10.005
0.8842478,0.08,-0.428,9.967
0.8882128,0.042,-0.428,9.928
0.8921779,0.042,-0.428,9.967
0.8961429,0.042,-0.467,10.005
0.9001079,0.08,-0.428,9.967
0.9040729,0.08,-0.467,9.967
0.9080371,0.042,-0.467,9.967
0.9120027,0.08,-0.467,9.967
0.9159678,0.042,-0.428,9.967
0.9199326,0.042,-0.428,9.928
0.9238974,0.042,-0.428,9.967
0.92786217,0.042,-0.467,9.967
0.931827,0.042,-0.428,9.928
0.9357919,0.042,-0.428,10.005
0.9397567,0.042,-0.428,9.967
0.94372123,0.042,-0.467,9.89
0.94768614,0.042,-0.428,9.852
