TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964769,0.003,-0.467,9.967
0.007929629,0.042,-0.428,9.967
0.011894552,0.042,-0.467,9.928
0.015859244,0.003,-0.467,9.967
0.01982442,0.003,-0.467,9.928
0.023789648,0.08,-0.428,9.967
0.027755033,0.042,-0.428,10.005
0.031720437,0.042,-0.467,10.005
0.035685513,0.042,-0.467,9.967
0.03965021,0.042,-0.467,9.967
0.04361471,0.003,-0.467,9.967
0.04757933,0.042,-0.467,9.967
0.05154417,0.042,-0.467,9.967
0.05550874,0.003,-0.467,9.928
0.059473664,0.042,-0.428,9.928
0.06343843,0.042,-0.428,9.928
0.06740422,0.042,-0.467,9.928
0.0713696,0.042,-0.467,9.967
0.075335376,0.042,-0.428,10.005
0.07930054,0.003,-0.467,10.005
0.083265536,0.042,-0.467,9.928
0.08723092,0.042,-0.467,9.928
0.091195926,0.003,-0.467,10.005
0.09516116,0.003,-0.467,10.005
0.09912693,0.003,-0.428,10.005
0.10309215,0.042,-0.428,9.928
0.10705692,0.042,-0.428,9.967
0.111021616,0.003,-0.428,10.005
0.11498648,0.042,-0.428,9.928
0.11895133,0.042,-0.467,9.967
0.12291617,0.042,-0.428,10.005
0.12688106,0.042,-0.428,9.967
0.1308456,0.042,-0.467,10.005
0.13480982,0.042,-0.428,9.928
0.13877414,0.042,-0.467,9.967
0.14273852,0.003,-0.428,9.928
0.1467033,0.042,-0.467,9.967
0.15066813,0.003,-0.467,9.967
0.15463306,0.042,-0.467,9.967
0.15859796,0.042,-0.428,10.005
0.16256237,0.08,-0.428,10.005
0.16652684,0.003,-0.467,9.967
0.17049138,0.042,-0.467,9.928
0.17445631,0.042,-0.428,9.967
0.17842162,0.08,-0.428,9.967
0.1823873,0.003,-0.467,9.967
0.18635279,0.003,-0.467,9.928
0.19031793,0.042,-0.467,9.967
0.19428308,0.003,-0.428,9.967
0.19824821,0.003,-0.467,9.967
0.20221329,0.003,-0.467,9.967
0.20617774,0.003,-0.467,9.967
0.21014297,0.003,-0.467,9.967
0.21410812,0.003,-0.467,10.005
0.2180742,0.003,-0.467,9.967
0.22203991,0.042,-0.467,9.928
0.22600536,0.042,-0.467,9.928
0.22997046,0.042,-0.467,10.005
0.23393597,0.042,-0.467,9.967
0.2379009,0.042,-0.428,10.005
0.24186574,0.042,-0.428,10.005
0.24583136,0.042,-0.467,9.967
0.2497972,0.042,-0.467,9.967
0.2537625,0.042,-0.428,9.967
0.25772783,0.042,-0.467,9.967
0.26169288,0.042,-0.467,10.005
0.26565766,0.042,-0.467,9.967
0.26962277,0.003,-0.467,9.967
0.27358818,0.003,-0.467,9.928
0.27755412,0.003,-0.428,9.967
0.2815194,0.042,-0.467,9.967
0.28548524,0.003,-0.428,9.967
0.2894512,0.003,-0.428,9.967
0.2934164,0.003,-0.467,9.967
0.29738128,0.003,-0.428,9.967
0.30134612,0.003,-0.428,10.005
