TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975385,0.042,-0.543,9.967
0.007951905,0.08,-0.543,9.967
0.011927905,0.042,-0.543,9.967
0.015903905,0.042,-0.543,9.928
0.019879676,0.08,-0.543,9.967
0.023855139,0.08,-0.543,9.967
0.027830215,0.08,-0.543,9.967
0.031805437,0.08,-0.543,10.005
0.03578144,0.08,-0.543,9.967
0.03975767,0.042,-0.505,10.005
0.04373375,0.042,-0.543,9.967
0.047709208,0.042,-0.543,9.967
0.051684517,0.042,-0.543,9.967
0.05565968,0.042,-0.582,9.967
0.059635296,0.042,-0.543,9.967
0.06361091,0.042,-0.543,9.967
0.06758629,0.042,-0.543,9.967
0.0715619,0.042,-0.582,9.967
0.075537674,0.003,-0.543,9.967
0.079513595,0.042,-0.543,9.967
0.08348959,0.042,-0.543,10.005
0.0874659,0.042,-0.505,10.005
0.09144145,0.042,-0.543,10.005
0.09541791,0.042,-0.543,9.967
0.09939399,0.08,-0.543,9.967
0.10337024,0.08,-0.543,9.967
0.10734655,0.042,-0.543,9.967
0.11132294,0.08,-0.505,9.967
0.11529933,0.08,-0.543,10.005
0.11927586,0.08,-0.582,9.967
0.12325256,0.042,-0.582,9.967
0.12722825,0.042,-0.543,9.928
0.13120417,0.08,-0.582,9.967
0.13518001,0.08,-0.543,10.005
0.13915619,0.042,-0.543,10.005
0.14313258,0.08,-0.543,9.928
0.1471088,0.003,-0.543,9.967
0.15108494,0.003,-0.543,9.967
0.15506072,0.003,-0.582,9.967
0.15903695,0.042,-0.543,9.928
0.16301313,0.08,-0.543,9.967
0.16698882,0.042,-0.582,9.967
0.17096514,0.042,-0.505,9.967
0.17494032,0.08,-0.543,9.928
0.17891602,0.08,-0.543,9.967
0.18289186,0.042,-0.543,10.005
0.18686727,0.08,-0.543,9.967
0.19084318,0.08,-0.543,9.967
0.19481902,0.08,-0.543,9.967
0.19879468,0.042,-0.543,9.967
0.20277075,0.042,-0.543,9.967
0.2067463,0.042,-0.543,9.967
0.21072184,0.08,-0.543,9.967
0.2146973,0.042,-0.543,9.967
0.21867321,0.08,-0.543,9.967
0.22264929,0.042,-0.543,9.967
0.22662444,0.042,-0.582,9.967
0.23060015,0.042,-0.543,10.005
0.23457605,0.042,-0.582,9.928
0.2385509,0.042,-0.543,10.005
0.24252635,0.08,-0.543,10.005
0.24650197,0.042,-0.543,10.005
0.25047743,0.042,-0.543,9.967
0.25445327,0.042,-0.543,9.928
0.2584291,0.042,-0.543,9.967
0.26240435,0.042,-0.505,10.005
0.2663799,0.08,-0.543,9.967
0.2703551,0.042,-0.543,10.005
0.27432996,0.08,-0.543,9.928
0.27830556,0.042,-0.543,10.005
0.28228164,0.042,-0.543,10.005
0.2862571,0.08,-0.582,9.967
0.2902322,0.042,-0.543,10.005
0.2942077,0.042,-0.582,10.005
0.29818344,0.08,-0.582,9.928
0.30215916,0.042,-0.543,9.928
0.30613488,0.042,-0.582,9.967
0.31011018,0.042,-0.582,9.967
0.31408584,0.08,-0.505,9.967
0.31806126,0.08,-0.505,9.967
0.3220371,0.042,-0.543,9.967
0.3260126,0.042,-0.582,9.967
0.3299882,0.042,-0.582,9.928
0.33396417,0.042,-0.582,10.005
0.33794007,0.042,-0.543,9.967
0.34191555,0.08,-0.543,9.967
0.34589112,0.042,-0.543,10.005
0.34986633,0.08,-0.582,9.928
0.35384208,0.042,-0.543,9.967
0.35781857,0.08,-0.543,9.928
0.36179477,0.042,-0.582,9.967
0.36577094,0.042,-0.543,9.928
0.3697474,0.042,-0.543,9.967
0.3737234,0.042,-0.543,9.967
0.3777,0.042,-0.582,9.928
0.38167593,0.042,-0.543,10.005
0.38565123,0.042,-0.505,10.005
0.38962686,0.042,-0.582,9.967
0.393602,0.042,-0.582,9.967
0.39757708,0.042,-0.543,9.967
0.40155205,0.042,-0.582,10.005
0.40552777,0.08,-0.543,9.928
0.40950283,0.042,-0.543,10.005
0.41347808,0.08,-0.543,9.967
0.41745332,0.08,-0.543,10.005
0.42142904,0.08,-0.582,10.005
0.42540473,0.042,-0.543,9.967
0.42938036,0.042,-0.582,10.005
0.43335566,0.042,-0.543,10.005
0.4373312,0.042,-0.543,10.005
0.44130617,0.042,-0.582,9.967
0.44528097,0.042,-0.582,9.928
0.44925594,0.042,-0.582,10.005
0.45323095,0.08,-0.543,10.005
0.45720685,0.042,-0.543,10.043
0.4611831,0.042,-0.582,9.967
0.4651581,0.042,-0.543,9.967
0.4691335,0.042,-0.543,9.89
0.47310913,0.042,-0.505,9.967
0.4770853,0.042,-0.543,9.967
0.48106074,0.042,-0.543,9.967
0.4850359,0.042,-0.543,10.005
