TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963978,0.118,-0.467,9.928
0.007927978,0.118,-0.467,10.005
0.011892439,0.157,-0.428,9.967
0.01585674,0.118,-0.428,9.928
0.019820662,0.118,-0.467,9.928
0.023784893,0.118,-0.428,9.967
0.02774874,0.118,-0.428,9.967
0.03171274,0.118,-0.467,9.967
0.03567643,0.118,-0.467,9.967
0.03964028,0.08,-0.428,9.928
0.043603897,0.08,-0.428,9.967
0.04756782,0.118,-0.428,9.967
0.051531617,0.08,-0.428,9.967
0.055495385,0.08,-0.467,10.005
0.059458844,0.118,-0.428,9.967
0.06342225,0.118,-0.467,9.967
0.06738579,0.118,-0.467,9.967
0.071349405,0.118,-0.467,9.967
0.075313106,0.118,-0.467,9.967
0.07927657,0.118,-0.428,9.967
0.083240256,0.118,-0.428,9.928
0.08720449,0.08,-0.428,9.967
0.09116827,0.08,-0.428,9.928
0.09513204,0.118,-0.467,9.967
0.099095285,0.118,-0.39,9.967
0.103058904,0.118,-0.428,9.928
0.10702245,0.08,-0.467,9.967
0.11098602,0.118,-0.428,9.928
0.114949785,0.118,-0.428,10.005
0.11891325,0.08,-0.428,9.967
0.12287663,0.08,-0.428,9.967
0.12684017,0.118,-0.428,9.928
0.13080324,0.118,-0.428,9.967
0.13476652,0.118,-0.428,9.967
0.13872989,0.118,-0.428,9.967
0.14269343,0.118,-0.428,9.928
0.14665726,0.118,-0.428,9.928
0.15062088,0.118,-0.428,9.928
0.15458496,0.118,-0.428,9.967
0.15854882,0.118,-0.467,9.967
0.16251227,0.118,-0.428,9.967
0.16647597,0.118,-0.467,10.005
0.17044006,0.157,-0.467,9.967
0.17440346,0.118,-0.428,9.928
0.17836699,0.157,-0.428,9.967
0.18232992,0.157,-0.467,9.967
0.18629332,0.157,-0.428,9.928
0.19025685,0.157,-0.428,9.967
0.19422047,0.157,-0.428,9.967
0.19818431,0.118,-0.467,9.967
0.20214745,0.157,-0.428,9.967
0.20611063,0.157,-0.467,9.967
0.21007402,0.157,-0.467,9.967
0.21403748,0.157,-0.428,9.967
0.21800055,0.118,-0.467,10.005
0.22196363,0.118,-0.428,9.967
0.22592747,0.118,-0.428,9.967
0.22989076,0.118,-0.428,9.967
0.23385501,0.118,-0.428,10.005
0.23781863,0.118,-0.467,10.005
0.241782,0.08,-0.428,9.967
0.24574617,0.118,-0.428,9.967
0.24971025,0.118,-0.428,9.967
0.25367454,0.118,-0.428,9.967
0.25763822,0.118,-0.428,9.928
0.2616023,0.118,-0.428,9.967
0.26556656,0.08,-0.428,9.967
0.26953015,0.118,-0.428,10.005
0.27349314,0.118,-0.467,10.005
0.27745676,0.157,-0.428,9.967
0.2814203,0.157,-0.467,9.928
0.28538385,0.08,-0.467,9.967
0.28934845,0.118,-0.428,9.967
0.29331282,0.118,-0.428,10.005
0.29727674,0.118,-0.428,9.967
0.30124068,0.118,-0.428,9.89
0.30520478,0.118,-0.428,9.928
0.30916855,0.118,-0.467,9.967
0.31313226,0.08,-0.39,9.967
0.31709617,0.118,-0.428,9.928
0.32106027,0.118,-0.428,9.967
0.3250247,0.118,-0.428,9.928
0.32898903,0.118,-0.428,9.967
0.33295333,0.118,-0.428,9.967
0.33691812,0.118,-0.428,9.967
0.34088272,0.118,-0.428,9.967
0.34484687,0.118,-0.467,9.928
0.34881088,0.118,-0.428,9.967
0.35277498,0.118,-0.428,9.967
0.3567391,0.118,-0.428,9.967
0.36070365,0.118,-0.428,9.928
0.36466742,0.157,-0.467,9.967
0.36863166,0.118,-0.428,10.005
0.37259564,0.08,-0.428,10.005
0.37656057,0.118,-0.428,10.005
0.3805251,0.118,-0.467,9.967
0.38448945,0.118,-0.428,9.928
0.38845313,0.118,-0.428,9.967
0.3924167,0.118,-0.428,9.967
0.39638054,0.118,-0.428,9.928
0.4003446,0.08,-0.428,9.967
0.4043083,0.08,-0.39,9.967
0.40827233,0.118,-0.428,9.967
0.41223615,0.118,-0.428,9.89
0.4162,0.08,-0.428,9.89
0.42016456,0.118,-0.428,9.928
0.42412826,0.08,-0.467,9.928
0.4280917,0.118,-0.428,10.005
0.43205485,0.118,-0.428,10.043
0.43601894,0.118,-0.428,10.082
0.43998346,0.157,-0.467,9.967
0.44394746,0.08,-0.505,9.852
0.4479107,0.118,-0.428,9.967
0.4518746,0.118,-0.428,9.967
0.45583802,0.118,-0.467,9.928
0.45980164,0.118,-0.467,9.852
0.46376562,0.118,-0.467,9.928
0.46772954,0.157,-0.467,9.967
0.47169378,0.118,-0.467,10.043
0.47565848,0.118,-0.428,10.043
0.47962254,0.118,-0.428,10.005
0.483587,0.118,-0.467,9.928
0.48755068,0.118,-0.467,9.89
0.4915148,0.08,-0.467,9.928
0.4954783,0.118,-0.467,9.89
0.4994423,0.118,-0.467,9.928
0.5034062,0.118,-0.428,9.967
0.50737023,0.118,-0.428,10.005
0.5113341,0.118,-0.39,10.082
0.5152976,0.08,-0.467,9.967
0.5192617,0.118,-0.428,9.928
0.52322567,0.118,-0.467,9.967
0.5271893,0.118,-0.467,9.928
0.53115326,0.118,-0.39,9.967
0.53511685,0.118,-0.39,9.928
0.539081,0.08,-0.467,9.928
0.5430447,0.118,-0.428,9.928
0.54700893,0.08,-0.467,9.928
0.5509729,0.118,-0.428,10.005
0.55493695,0.157,-0.428,9.967
0.55890095,0.118,-0.467,9.928
0.5628644,0.118,-0.428,9.928
0.5668284,0.118,-0.428,9.967
0.57079303,0.08,-0.428,9.89
0.5747578,0.08,-0.428,9.967
0.5787222,0.118,-0.467,9.928
0.58268654,0.118,-0.428,9.928
0.58665097,0.118,-0.428,10.005
0.5906147,0.118,-0.428,9.928
0.5945784,0.118,-0.428,10.005
0.59854156,0.118,-0.467,10.005
0.6025054,0.118,-0.467,9.967
0.60646915,0.157,-0.428,10.005
0.6104323,0.08,-0.428,10.005
0.614396,0.08,-0.39,9.967
0.6183602,0.118,-0.428,10.005
0.6223245,0.157,-0.428,9.928
0.6262889,0.118,-0.428,9.967
0.63025326,0.118,-0.428,10.043
0.63421685,0.118,-0.39,10.043
0.63818085,0.118,-0.467,9.967
0.64214474,0.08,-0.467,9.928
0.64610916,0.157,-0.428,9.928
0.650074,0.118,-0.467,9.967
0.6540382,0.118,-0.39,9.967
0.65800256,0.118,-0.467,10.005
0.66196644,0.157,-0.467,10.005
0.66593057,0.118,-0.467,9.967
0.66989464,0.118,-0.428,9.967
0.6738593,0.118,-0.428,10.005
0.6778238,0.118,-0.467,9.928
0.6817881,0.118,-0.428,9.928
0.68575215,0.118,-0.428,9.928
0.68971616,0.157,-0.467,9.928
0.6936797,0.118,-0.428,9.89
0.6976431,0.08,-0.428,9.967
0.70160705,0.118,-0.39,9.967
0.70557076,0.118,-0.467,10.005
0.7095347,0.118,-0.428,9.967
0.71349865,0.118,-0.428,10.005
0.71746254,0.08,-0.467,10.005
0.72142667,0.118,-0.428,9.967
0.7253909,0.157,-0.428,9.967
0.7293551,0.08,-0.428,9.928
0.7333191,0.157,-0.467,9.967
0.73728305,0.118,-0.467,9.967
0.7412465,0.118,-0.467,9.928
0.7452102,0.118,-0.467,9.967
0.7491741,0.118,-0.428,9.928
0.75313777,0.118,-0.428,10.005
0.7571016,0.118,-0.428,9.967
0.76106584,0.157,-0.428,9.967
0.76502997,0.118,-0.467,9.967
0.76899403,0.118,-0.428,9.89
0.7729586,0.118,-0.467,9.928
0.77692235,0.118,-0.428,10.005
0.780886,0.118,-0.428,9.967
