TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396477,0.118,-0.428,10.005
0.007929383,0.08,-0.428,9.967
0.011893998,0.08,-0.428,9.928
0.015859075,0.118,-0.428,10.005
0.019823993,0.08,-0.428,9.967
0.023788761,0.08,-0.467,9.967
0.027753763,0.042,-0.467,9.967
0.031718917,0.08,-0.467,9.967
0.035683688,0.08,-0.467,9.967
0.039648764,0.042,-0.467,9.967
0.04361345,0.042,-0.467,9.967
0.047578298,0.003,-0.428,9.967
0.051543064,0.003,-0.428,9.967
0.05550784,0.042,-0.428,10.005
0.05947376,0.042,-0.428,9.967
0.06343968,0.042,-0.39,9.967
0.06740573,0.003,-0.428,9.928
0.07137219,0.042,-0.428,9.967
0.07533819,0.003,-0.428,9.967
0.07930443,0.003,-0.428,9.967
0.08327034,0.042,-0.428,9.967
0.087236114,0.042,-0.428,9.967
0.091202,0.042,-0.428,9.967
0.0951673,0.08,-0.467,9.928
0.09913277,0.042,-0.467,9.928
0.10309784,0.08,-0.467,9.967
0.107062995,0.08,-0.467,9.967
0.11102861,0.08,-0.467,9.967
0.114993855,0.08,-0.428,9.967
0.118959166,0.042,-0.467,9.967
0.1229244,0.08,-0.467,10.005
0.12689029,0.08,-0.467,9.928
0.1308562,0.042,-0.467,9.928
0.13482144,0.08,-0.428,9.928
0.13878661,0.042,-0.428,9.967
0.14275192,0.042,-0.428,9.967
0.146717,0.08,-0.428,9.967
0.1506819,0.042,-0.39,9.967
0.15464722,0.042,-0.467,10.005
0.15861222,0.08,-0.467,9.928
0.16257752,0.042,-0.428,9.967
0.16654292,0.042,-0.467,9.967
0.17050913,0.08,-0.467,9.967
0.1744744,0.042,-0.428,9.967
0.17843933,0.042,-0.467,9.967
0.18240462,0.08,-0.467,9.967
0.18637046,0.042,-0.467,9.967
0.19033624,0.042,-0.428,9.928
0.19430164,0.08,-0.428,9.928
0.19826671,0.08,-0.428,9.967
0.20223181,0.08,-0.467,10.005
0.20619726,0.08,-0.467,9.928
0.2101631,0.042,-0.467,9.967
0.21412872,0.08,-0.428,9.928
0.21809402,0.042,-0.428,9.967
0.22205995,0.08,-0.428,9.967
0.22602656,0.042,-0.428,10.005
0.22999172,0.042,-0.428,9.967
0.23395726,0.042,-0.467,9.967
0.23792288,0.042,-0.467,9.967
0.24188873,0.08,-0.428,9.967
0.24585457,0.042,-0.428,9.967
0.24981989,0.042,-0.428,10.005
0.2537855,0.042,-0.467,9.967
0.2577504,0.08,-0.428,9.967
0.26171583,0.042,-0.467,9.967
0.26568133,0.042,-0.428,9.967
0.269647,0.042,-0.428,9.967
0.2736131,0.042,-0.428,9.928
0.27757895,0.042,-0.428,10.005
0.2815444,0.08,-0.39,9.967
