TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964846,0.08,-0.467,10.043
0.007930364,0.08,-0.505,9.967
0.011895748,0.08,-0.467,9.967
0.015861288,0.08,-0.505,9.967
0.019826496,0.118,-0.467,9.967
0.023791805,0.08,-0.467,9.967
0.027757112,0.118,-0.467,9.928
0.031722274,0.118,-0.467,10.005
0.03568727,0.118,-0.467,9.967
0.039651964,0.08,-0.467,10.043
0.04361696,0.08,-0.428,9.775
0.047582187,0.157,-0.467,10.12
0.05154788,0.08,-0.467,9.967
0.055513356,0.08,-0.467,9.928
0.059478357,0.08,-0.467,10.005
0.063443124,0.08,-0.428,9.967
0.0674082,0.118,-0.467,9.967
0.07137358,0.08,-0.467,9.928
0.075338505,0.08,-0.505,9.967
0.07930351,0.08,-0.428,9.967
0.08326874,0.08,-0.467,9.928
0.0872342,0.118,-0.467,9.928
0.09119952,0.157,-0.467,10.005
0.095164366,0.157,-0.428,9.967
0.099129215,0.118,-0.428,9.967
0.10309445,0.118,-0.505,10.005
0.10705953,0.118,-0.467,9.967
0.11102468,0.157,-0.467,9.967
0.11499017,0.118,-0.467,9.967
0.1189547,0.118,-0.505,10.005
0.122919165,0.08,-0.467,9.967
0.12688442,0.08,-0.467,9.928
0.13084957,0.118,-0.467,9.967
0.13481463,0.042,-0.467,9.967
0.13877967,0.08,-0.467,9.967
0.14274468,0.08,-0.467,9.928
0.14670952,0.118,-0.467,10.005
0.15067445,0.08,-0.428,9.967
0.15463968,0.118,-0.467,9.967
0.15860546,0.118,-0.467,9.928
0.16257079,0.118,-0.467,9.967
0.16653578,0.118,-0.467,9.967
0.1705014,0.118,-0.428,10.005
0.17446688,0.08,-0.428,10.005
0.17843142,0.118,-0.467,9.967
0.18239604,0.08,-0.467,9.967
0.18636072,0.08,-0.467,9.928
0.19032511,0.08,-0.428,9.928
0.19429012,0.042,-0.428,9.967
0.19825473,0.08,-0.467,9.928
0.2022192,0.08,-0.505,9.967
0.20618351,0.08,-0.467,9.967
0.21014814,0.118,-0.467,9.928
0.21411283,0.118,-0.467,9.967
0.21807738,0.118,-0.467,9.928
0.22204186,0.08,-0.467,9.928
0.22600646,0.08,-0.467,9.967
0.22997169,0.118,-0.467,9.967
0.23393646,0.118,-0.428,10.005
0.23790139,0.118,-0.467,9.967
0.24186671,0.042,-0.467,10.005
0.24583186,0.08,-0.428,9.967
0.24979709,0.08,-0.467,9.967
0.2537627,0.118,-0.428,9.928
0.25772795,0.118,-0.467,9.967
0.26169333,0.118,-0.428,9.928
0.26565886,0.118,-0.505,9.967
0.26962417,0.08,-0.505,10.005
0.27358902,0.118,-0.467,9.967
0.2775534,0.118,-0.467,10.005
0.28151786,0.08,-0.428,9.967
0.28548247,0.08,-0.428,9.928
0.28944695,0.118,-0.428,9.967
0.2934115,0.118,-0.428,9.967
0.2973762,0.08,-0.505,10.005
0.3013415,0.118,-0.467,9.928
0.3053059,0.118,-0.467,9.967
0.3092709,0.118,-0.467,9.967
0.31323656,0.118,-0.428,9.967
0.31720182,0.118,-0.467,9.967
0.3211668,0.08,-0.467,9.967
0.3251316,0.118,-0.467,9.967
0.32909667,0.08,-0.467,9.928
0.33306152,0.118,-0.505,10.005
0.33702642,0.08,-0.467,10.005
0.34099114,0.08,-0.467,9.967
0.3449564,0.08,-0.467,9.967
0.34892175,0.118,-0.428,9.967
0.3528872,0.118,-0.467,10.005
0.35685268,0.157,-0.467,10.005
0.36081806,0.08,-0.467,9.928
0.36478359,0.08,-0.467,9.967
0.3687492,0.08,-0.428,9.967
0.37271497,0.08,-0.467,9.928
0.37668055,0.08,-0.467,9.967
0.38064647,0.08,-0.467,9.967
0.38461185,0.08,-0.428,9.967
0.38857698,0.08,-0.467,10.005
0.39254177,0.08,-0.505,9.967
0.3965068,0.08,-0.428,9.967
0.40047184,0.08,-0.467,9.967
0.4044367,0.08,-0.467,9.967
0.4084019,0.08,-0.428,9.928
0.41236737,0.118,-0.428,9.967
0.41633213,0.118,-0.428,9.967
0.42029706,0.08,-0.428,10.005
0.42426145,0.118,-0.428,10.005
0.4282266,0.08,-0.428,10.005
0.43219158,0.08,-0.467,9.928
0.4361566,0.08,-0.428,9.928
0.4401216,0.118,-0.505,9.967
0.44408685,0.118,-0.428,10.043
0.44805145,0.08,-0.467,9.967
0.45201612,0.118,-0.428,9.852
0.45598137,0.118,-0.467,9.852
0.4599465,0.08,-0.505,10.005
0.46391144,0.118,-0.467,10.005
0.46787637,0.157,-0.428,9.967
0.4718416,0.118,-0.467,9.89
0.47580668,0.08,-0.467,9.928
0.47977176,0.08,-0.467,10.043
0.48373654,0.118,-0.467,10.043
0.48770186,0.118,-0.467,10.005
0.4916679,0.08,-0.428,10.005
0.495633,0.118,-0.467,10.005
0.49959806,0.08,-0.467,10.005
0.5035627,0.118,-0.467,10.005
0.5075278,0.118,-0.467,9.967
0.51149267,0.08,-0.467,9.967
0.51545805,0.08,-0.505,10.005
0.5194228,0.08,-0.467,9.928
0.52338845,0.08,-0.467,9.89
0.5273535,0.08,-0.467,9.967
0.5313186,0.08,-0.428,10.005
0.53528374,0.08,-0.467,9.928
0.5392488,0.08,-0.467,9.928
0.543214,0.118,-0.467,9.928
0.5471793,0.118,-0.428,10.005
0.55114394,0.118,-0.428,9.928
0.5551094,0.08,-0.467,9.928
0.5590751,0.08,-0.428,9.928
0.56304073,0.118,-0.467,9.928
0.56700665,0.118,-0.505,9.928
0.57097244,0.118,-0.428,9.967
0.57493806,0.08,-0.428,9.967
0.5789038,0.08,-0.428,10.005
0.5828691,0.08,-0.428,9.967
0.5868347,0.118,-0.467,9.928
0.5908004,0.118,-0.467,9.967
0.59476596,0.08,-0.467,9.967
0.59873164,0.08,-0.467,9.89
0.6026963,0.157,-0.467,9.928
0.60666144,0.08,-0.428,10.043
0.6106266,0.118,-0.467,10.005
0.6145913,0.08,-0.505,9.967
0.6185562,0.118,-0.505,9.928
0.62252134,0.08,-0.467,9.928
0.6264866,0.08,-0.505,9.967
0.6304519,0.08,-0.467,10.005
0.6344172,0.118,-0.467,9.967
0.6383824,0.08,-0.505,9.967
0.64234763,0.118,-0.467,9.967
0.64631337,0.118,-0.467,10.005
0.6502792,0.118,-0.428,9.967
0.6542453,0.08,-0.467,9.967
0.65821165,0.118,-0.467,10.005
0.6621774,0.118,-0.467,9.967
0.66614306,0.08,-0.428,9.967
0.6701088,0.08,-0.467,9.967
0.6740752,0.08,-0.467,10.005
0.6780411,0.08,-0.467,10.005
0.6820065,0.118,-0.428,9.967
0.685972,0.118,-0.505,9.928
0.68993735,0.118,-0.467,9.967
0.69390273,0.08,-0.467,9.928
0.6978685,0.08,-0.467,9.967
0.7018345,0.118,-0.505,9.967
0.7058007,0.118,-0.467,9.967
0.709767,0.118,-0.467,9.967
0.7137335,0.08,-0.467,9.967
0.7176996,0.118,-0.428,9.967
0.721666,0.118,-0.428,10.005
0.7256314,0.118,-0.467,10.005
0.72959685,0.08,-0.467,10.005
0.73356277,0.08,-0.467,9.967
0.7375279,0.118,-0.428,10.005
0.7414933,0.08,-0.467,9.928
0.7454591,0.08,-0.467,9.967
0.74942464,0.08,-0.428,9.967
0.7533907,0.08,-0.467,9.967
0.75735676,0.118,-0.505,9.967
0.7613223,0.08,-0.467,9.967
0.7652874,0.118,-0.467,9.967
0.7692527,0.118,-0.467,9.967
0.77321863,0.08,-0.428,9.967
0.7771845,0.08,-0.467,9.967
0.78115046,0.118,-0.428,9.967
0.7851158,0.08,-0.467,9.967
0.78908134,0.08,-0.467,9.967
0.79304665,0.118,-0.428,9.928
0.79701203,0.118,-0.467,9.928
0.80097765,0.118,-0.467,9.967
0.80494344,0.118,-0.467,9.967
0.8089091,0.118,-0.467,9.967
0.8128745,0.08,-0.428,9.928
0.8168403,0.08,-0.467,9.967
0.82080626,0.118,-0.505,9.967
0.8247718,0.118,-0.467,9.967
0.82873774,0.118,-0.467,9.928
0.83270305,0.08,-0.467,9.967
0.83666813,0.118,-0.467,10.005
0.84063387,0.118,-0.467,9.967
0.8445993,0.08,-0.467,9.928
0.8485647,0.118,-0.467,9.967
0.85253024,0.118,-0.467,9.928
0.85649616,0.118,-0.467,10.005
0.86046165,0.118,-0.467,10.043
0.864427,0.08,-0.467,10.005
0.868392,0.08,-0.467,9.967
0.8723573,0.08,-0.467,9.967
0.87632275,0.118,-0.467,10.005
0.8802879,0.118,-0.467,10.005
0.88425285,0.08,-0.467,9.967
0.888218,0.042,-0.467,9.967
