TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975308,0.042,-0.543,9.967
0.007950161,0.042,-0.543,9.967
0.011925315,0.042,-0.543,9.967
0.015900007,0.042,-0.505,10.005
0.019875249,0.042,-0.505,10.005
0.023850173,0.042,-0.543,9.967
0.027825404,0.042,-0.543,9.967
0.031800486,0.08,-0.543,9.967
0.035776258,0.08,-0.543,9.967
0.039750565,0.08,-0.543,10.005
0.043725166,0.08,-0.543,9.967
0.047699705,0.042,-0.582,9.967
0.05167447,0.042,-0.582,10.005
0.0556494,0.042,-0.505,10.005
0.059625093,0.003,-0.543,10.005
0.06360002,0.042,-0.505,9.967
0.06757488,0.042,-0.543,10.005
0.07155019,0.042,-0.582,10.005
0.075525194,0.042,-0.543,9.967
0.07950087,0.08,-0.543,9.967
0.08347695,0.042,-0.543,9.967
0.08745319,0.042,-0.543,9.967
0.0914292,0.08,-0.543,9.967
0.095404975,0.08,-0.505,9.967
0.09938075,0.08,-0.543,10.005
0.103356384,0.042,-0.543,9.967
0.107331306,0.08,-0.582,9.967
0.11130707,0.042,-0.543,9.967
0.11528278,0.08,-0.543,9.967
0.11925871,0.042,-0.505,9.967
0.12323425,0.08,-0.543,10.005
0.12720941,0.042,-0.582,9.967
0.13118449,0.08,-0.543,9.967
0.13515972,0.08,-0.543,9.967
0.13913535,0.042,-0.543,10.005
0.1431112,0.042,-0.582,9.967
0.14708643,0.08,-0.582,9.928
0.15106189,0.08,-0.543,9.967
0.15503775,0.08,-0.582,9.967
0.15901259,0.042,-0.543,9.967
0.16298768,0.042,-0.543,9.967
0.166963,0.08,-0.582,9.928
0.17093815,0.042,-0.582,9.967
0.17491345,0.042,-0.543,9.967
0.17888877,0.08,-0.543,9.967
0.182864,0.042,-0.543,9.967
0.18683992,0.042,-0.543,10.005
0.190816,0.042,-0.543,9.967
0.19479224,0.042,-0.543,10.005
0.19876748,0.042,-0.505,9.967
0.20274258,0.042,-0.543,9.967
0.20671757,0.08,-0.543,9.967
0.21069244,0.042,-0.543,9.967
0.2146675,0.042,-0.543,9.928
0.21864265,0.042,-0.582,10.005
0.22261736,0.042,-0.543,9.967
0.22659166,0.042,-0.582,9.967
0.23056705,0.042,-0.582,10.005
0.23454237,0.042,-0.582,9.967
0.23851721,0.042,-0.543,9.967
0.24249275,0.08,-0.543,10.005
0.24646823,0.042,-0.582,9.967
0.25044367,0.042,-0.543,10.005
0.25441945,0.042,-0.543,9.967
0.258395,0.042,-0.543,9.928
