TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965915,0.042,-0.467,9.928
0.007932069,0.042,-0.505,9.967
0.011898607,0.042,-0.467,9.967
0.015865307,0.003,-0.467,9.928
0.019831693,0.042,-0.467,10.005
0.023797614,0.042,-0.467,9.967
0.02776376,0.042,-0.467,9.967
0.031729914,0.042,-0.467,10.005
0.035696067,0.042,-0.467,9.967
0.039662834,0.003,-0.467,9.967
0.043629453,0.042,-0.467,9.967
0.04759576,0.003,-0.467,10.005
0.051561616,0.042,-0.505,9.967
0.055527385,0.042,-0.467,9.928
0.059493154,0.003,-0.467,10.005
0.063459,0.042,-0.467,10.005
0.06742516,0.042,-0.467,9.967
0.07139185,0.042,-0.467,9.967
0.07535875,0.042,-0.428,10.005
0.07932537,0.042,-0.467,9.967
0.08329153,0.042,-0.467,10.005
0.087258786,0.042,-0.467,9.967
0.09122555,0.003,-0.428,9.928
0.09519247,0.042,-0.467,9.967
0.09915917,0.042,-0.467,9.967
0.10312549,0.042,-0.467,9.967
0.10709156,0.042,-0.467,9.967
0.111058205,0.003,-0.428,9.967
0.11502436,0.042,-0.428,9.967
0.1189909,0.042,-0.428,9.967
0.122957155,0.042,-0.428,9.967
0.12692338,0.042,-0.467,10.005
0.13088907,0.003,-0.467,9.967
0.13485508,0.003,-0.467,9.967
0.13882115,0.003,-0.428,10.005
0.14278685,0.042,-0.467,9.967
0.14675216,0.003,-0.467,9.967
0.15071817,0.003,-0.467,9.967
0.15468416,0.042,-0.467,9.967
0.15864988,0.042,-0.467,9.928
0.16261601,0.042,-0.467,9.967
0.16658233,0.042,-0.467,10.005
0.17054856,0.003,-0.467,9.928
0.1745145,0.003,-0.505,9.967
0.1784808,0.003,-0.467,10.005
0.18244737,0.003,-0.428,9.967
0.18641338,0.003,-0.467,9.967
0.19037914,0.042,-0.505,9.967
0.19434509,0.003,-0.505,9.967
0.19831125,0.042,-0.467,9.967
0.20227733,0.042,-0.467,9.967
0.20624325,0.042,-0.428,10.005
0.21020925,0.003,-0.467,9.967
0.21417525,0.042,-0.467,9.967
0.21814173,0.042,-0.428,9.967
0.22210781,0.042,-0.467,9.967
0.22607388,0.042,-0.467,9.967
0.23004058,0.042,-0.467,9.967
0.23400705,0.042,-0.467,9.967
0.23797312,0.003,-0.467,9.967
0.24193943,0.003,-0.428,10.005
0.2459065,0.042,-0.467,9.967
0.24987236,0.042,-0.467,9.967
0.2538386,0.042,-0.467,9.967
0.2578048,0.003,-0.467,9.967
0.26177096,0.003,-0.428,10.005
0.2657374,0.042,-0.428,9.967
0.26970348,0.003,-0.467,9.967
0.27366966,0.042,-0.467,9.967
0.27763605,0.003,-0.467,9.928
0.28160205,0.003,-0.467,9.967
0.2855686,0.042,-0.467,9.928
0.28953508,0.042,-0.467,9.928
0.29350144,0.042,-0.467,9.928
0.2974676,0.042,-0.428,9.967
0.3014339,0.042,-0.467,9.928
0.3053999,0.003,-0.467,9.928
0.3093659,0.042,-0.467,9.967
0.3133324,0.042,-0.467,10.005
0.3172981,0.042,-0.467,9.967
0.32126403,0.003,-0.467,9.967
0.32523027,0.042,-0.467,9.967
0.32919636,0.003,-0.467,9.967
0.33316272,0.042,-0.467,9.967
0.33712822,-0.034,-0.505,9.967
0.3410943,0.003,-0.467,9.928
0.3450612,0.042,-0.467,9.967
0.3490275,0.042,-0.505,9.967
0.35299453,0.042,-0.467,9.967
0.35696143,0.042,-0.467,9.967
0.3609283,0.042,-0.467,9.967
0.3648947,0.042,-0.428,9.967
0.3688609,0.003,-0.467,9.967
0.3728268,0.003,-0.505,9.967
0.3767932,0.042,-0.467,10.005
0.3807592,0.042,-0.467,9.967
0.38472483,0.042,-0.467,10.005
0.38869053,0.003,-0.505,9.928
0.39265752,0.003,-0.467,9.967
0.3966249,0.042,-0.428,9.928
0.40059212,0.003,-0.467,9.928
0.40455875,0.042,-0.467,9.967
0.408525,0.042,-0.428,10.005
0.41249147,0.003,-0.467,10.005
0.41645738,0.003,-0.467,9.967
0.4204237,0.003,-0.467,9.967
0.42438993,0.042,-0.467,9.967
0.42835605,0.003,-0.467,9.967
0.43232214,0.003,-0.467,9.967
0.43628877,0.042,-0.467,9.967
0.44025537,0.003,-0.505,10.005
0.44422227,0.042,-0.467,10.005
0.44818872,0.042,-0.428,9.967
0.45215443,0.08,-0.505,10.082
0.45612088,0.042,-0.39,10.082
0.4600874,0.08,-0.543,10.005
0.46405402,0.042,-0.428,10.082
0.46802005,0.042,-0.505,10.082
0.47198606,0.042,-0.39,10.12
0.47595224,0.003,-0.505,10.043
0.47991884,0.042,-0.428,10.043
0.48388493,0.08,-0.505,10.043
0.48785084,0.08,-0.428,10.005
0.49181753,0.042,-0.543,10.082
0.49578422,0.042,-0.428,10.043
0.49975067,0.003,-0.505,10.005
0.50371647,0.042,-0.505,9.967
0.50768363,0.042,-0.467,9.89
0.5116508,0.042,-0.428,9.852
0.51561767,0.042,-0.505,9.852
0.51958424,0.042,-0.428,9.928
0.5235508,0.003,-0.467,9.967
0.52751774,0.042,-0.428,9.967
0.531485,0.003,-0.505,9.852
0.53545123,0.003,-0.467,9.89
0.5394172,0.003,-0.428,9.928
0.54338396,0.042,-0.505,9.967
0.5473503,0.042,-0.505,9.967
0.5513165,0.042,-0.467,10.005
0.55528307,0.003,-0.467,9.928
0.55924964,0.042,-0.467,9.928
0.5632158,0.003,-0.467,9.928
0.5671828,0.003,-0.467,9.89
0.5711488,0.003,-0.428,10.043
0.5751154,0.003,-0.505,10.005
0.5790816,0.042,-0.467,9.928
0.5830477,0.042,-0.467,9.928
0.5870136,0.042,-0.467,9.967
0.59097975,0.042,-0.505,9.89
0.5949459,0.042,-0.428,10.005
0.598913,0.042,-0.505,9.967
0.60288,0.042,-0.467,9.928
0.6068468,0.003,-0.505,9.967
0.610813,0.003,-0.467,9.967
0.61477894,0.042,-0.505,9.967
0.618745,0.003,-0.428,9.928
0.6227113,0.003,-0.467,9.967
0.6266775,0.042,-0.467,9.967
0.6306438,0.003,-0.505,9.967
0.63461,0.042,-0.467,9.89
0.6385761,0.042,-0.428,9.89
0.6425422,0.042,-0.428,10.005
0.6465081,0.042,-0.467,9.967
0.65047437,0.042,-0.505,9.967
0.6544408,0.042,-0.467,10.005
0.6584077,0.003,-0.428,9.967
0.6623743,0.003,-0.467,9.967
0.66634154,0.003,-0.467,9.967
0.6703084,0.003,-0.467,10.005
0.6742756,0.003,-0.467,10.043
0.6782421,0.003,-0.467,9.967
0.68220896,0.003,-0.467,9.967
0.6861753,0.003,-0.467,10.005
0.69014156,0.003,-0.467,10.043
0.69410753,0.003,-0.467,10.005
0.6980737,0.042,-0.467,9.967
0.7020402,0.042,-0.505,10.005
0.7060067,0.042,-0.467,9.967
0.7099736,0.003,-0.467,10.005
0.7139399,0.042,-0.505,10.005
0.717906,0.042,-0.505,9.967
0.7218724,0.08,-0.467,9.967
0.72583944,0.042,-0.428,10.005
0.7298059,0.003,-0.467,9.967
0.73377264,0.042,-0.467,9.928
0.7377389,0.042,-0.467,10.043
0.7417055,0.042,-0.505,10.005
0.7456719,0.003,-0.467,10.043
0.74963844,0.003,-0.467,9.967
0.7536045,0.042,-0.467,10.043
0.75757,0.003,-0.467,9.967
0.761536,0.003,-0.467,10.005
0.76550174,0.042,-0.467,9.967
0.76946735,0.042,-0.467,9.967
0.773433,0.042,-0.467,9.967
0.7773982,0.042,-0.467,9.967
0.78136355,0.042,-0.467,9.967
0.7853292,0.042,-0.428,10.005
0.78929466,0.042,-0.467,9.967
0.7932609,0.042,-0.428,10.005
0.79722726,0.042,-0.467,9.967
0.8011933,0.003,-0.428,10.043
0.80515933,0.042,-0.467,9.967
0.80912465,0.042,-0.505,9.967
0.81309044,0.042,-0.467,9.967
0.8170561,0.042,-0.505,9.967
0.82102203,0.003,-0.467,9.967
0.82498807,0.042,-0.467,9.928
0.8289545,0.042,-0.467,9.967
0.83292043,0.003,-0.505,9.928
0.8368867,0.042,-0.467,9.967
0.8408528,0.003,-0.467,9.967
0.8448188,0.042,-0.467,9.967
0.84878546,0.042,-0.428,9.967
0.85275173,0.042,-0.505,10.005
0.85671806,0.042,-0.467,9.967
0.86068404,0.042,-0.467,9.967
0.8646499,0.042,-0.467,9.967
0.8686156,0.042,-0.467,9.967
0.8725812,0.042,-0.467,9.928
0.8765472,0.003,-0.467,9.928
0.88051337,0.003,-0.467,9.967
0.88447946,0.042,-0.428,9.928
0.88844556,0.042,-0.467,9.967
