TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967308,0.042,-0.467,9.967
0.007934306,0.042,-0.467,9.967
0.011901152,0.003,-0.428,9.967
0.015868075,0.003,-0.467,10.005
0.019834219,0.042,-0.467,9.967
0.023800526,0.042,-0.467,10.005
0.027767371,0.042,-0.428,9.967
0.031734455,0.003,-0.467,9.928
0.035700765,0.003,-0.505,9.967
0.039667763,0.042,-0.505,10.005
0.043634683,-0.034,-0.467,9.928
0.04760107,0.003,-0.467,9.967
0.05156776,0.042,-0.467,9.928
0.05553386,0.003,-0.467,9.967
0.059499934,0.042,-0.467,9.967
0.06346601,0.042,-0.428,9.967
0.067431726,0.042,-0.428,9.967
0.071398266,0.042,-0.467,9.967
0.07536442,0.003,-0.467,9.967
0.079330824,0.042,-0.467,10.005
0.0832969,0.003,-0.467,10.005
0.08726336,0.042,-0.467,9.967
0.09123008,0.042,-0.467,9.967
0.095196694,0.003,-0.467,9.967
0.09916315,0.042,-0.467,10.005
0.10312964,0.003,-0.467,9.967
0.1070961,0.042,-0.467,9.967
0.11106333,0.042,-0.467,10.005
0.11503026,0.003,-0.428,9.967
0.11899725,0.042,-0.467,9.967
0.12296379,0.003,-0.467,9.928
0.12693024,0.042,-0.467,9.967
0.13089631,0.003,-0.428,9.967
0.13486208,0.003,-0.467,10.005
0.13882834,0.042,-0.467,9.967
0.14279504,0.042,-0.467,9.967
0.14676173,0.042,-0.467,9.928
0.15072817,0.042,-0.467,9.967
0.15469478,0.042,-0.428,10.005
0.15866101,0.003,-0.505,9.967
0.16262749,0.042,-0.467,9.928
0.16659303,0.003,-0.467,9.967
0.17055902,0.042,-0.467,9.967
0.17452481,0.042,-0.467,9.928
0.17849036,0.003,-0.467,9.967
0.18245588,0.003,-0.467,9.967
0.18642226,0.042,-0.467,10.005
0.19038902,0.042,-0.467,9.967
0.19435601,0.003,-0.467,10.005
0.19832289,0.003,-0.467,9.928
0.20228934,0.042,-0.467,9.967
0.20625575,0.042,-0.467,10.005
0.21022214,0.042,-0.467,9.967
0.21418892,0.042,-0.467,9.967
0.21815583,0.003,-0.505,10.005
0.22212239,0.042,-0.467,9.928
0.22608893,0.042,-0.467,9.928
0.23005532,0.003,-0.467,10.005
0.23402132,0.003,-0.428,9.967
0.23798732,0.003,-0.467,9.967
0.2419534,0.003,-0.428,9.967
0.24592009,0.042,-0.467,10.005
0.2498864,0.003,-0.428,9.967
0.25385255,0.003,-0.467,9.967
0.257819,0.003,-0.467,9.967
0.26178494,0.003,-0.428,9.967
0.26575086,0.042,-0.467,10.005
0.2697171,0.042,-0.428,9.967
0.2736838,0.042,-0.467,9.967
0.27765024,0.042,-0.467,9.967
0.2816161,0.042,-0.505,9.967
0.28558224,0.042,-0.428,9.967
0.28954825,0.042,-0.505,9.967
0.29351425,0.042,-0.467,9.928
0.29748031,0.042,-0.467,10.005
0.30144656,0.042,-0.467,9.967
0.3054128,0.003,-0.467,9.967
0.3093795,0.003,-0.467,9.967
0.3133455,0.042,-0.467,9.967
0.31731242,0.042,-0.467,9.967
0.32127887,0.042,-0.467,9.928
0.32524562,0.042,-0.467,9.928
0.32921296,0.042,-0.467,9.928
0.33317903,0.003,-0.467,10.005
0.33714545,0.003,-0.467,9.967
0.3411118,0.042,-0.467,9.967
0.34507844,0.003,-0.467,9.928
0.34904513,0.003,-0.467,9.928
0.35301152,0.003,-0.467,9.967
0.3569782,0.003,-0.467,9.967
0.36094517,0.042,-0.505,9.967
0.3649113,0.003,-0.467,10.005
0.36887744,0.003,-0.467,9.967
0.3728436,0.003,-0.467,9.967
0.3768097,0.042,-0.428,9.967
0.3807759,0.042,-0.467,9.89
0.38474154,0.003,-0.467,9.967
0.38870725,0.042,-0.467,9.967
0.3926732,0.003,-0.428,9.928
0.39663944,0.042,-0.428,10.005
0.4006055,0.042,-0.505,9.967
0.40457204,0.08,-0.467,10.005
0.40853873,0.042,-0.467,9.928
0.41250497,0.003,-0.467,9.928
0.41647094,0.042,-0.467,9.928
0.42043748,0.042,-0.467,9.967
0.42440334,0.042,-0.467,9.967
0.42836887,0.003,-0.428,9.967
0.43233478,0.042,-0.505,9.967
0.4363007,0.042,-0.428,9.928
0.44026685,0.003,-0.505,9.928
0.4442333,0.003,-0.505,9.89
0.44819933,0.003,-0.467,9.89
