TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965769,0.118,-0.428,9.928
0.007931599,0.118,-0.467,9.928
0.01189683,0.08,-0.467,9.967
0.015862215,0.118,-0.467,9.967
0.019827818,0.118,-0.467,9.928
0.02379351,0.08,-0.467,9.928
0.027759047,0.08,-0.467,9.967
0.03172412,0.118,-0.467,9.967
0.035689812,0.118,-0.467,9.967
0.03965535,0.118,-0.428,9.928
0.043620735,0.118,-0.467,9.967
0.047586434,0.08,-0.467,9.967
0.051551737,0.08,-0.428,9.89
0.055516895,0.08,-0.428,9.928
0.059482355,0.118,-0.428,9.967
0.06344782,0.08,-0.428,9.967
0.0674133,0.08,-0.467,9.928
0.07137839,0.08,-0.467,9.967
0.07534385,0.118,-0.467,9.967
0.07930908,0.08,-0.467,9.967
0.08327408,0.08,-0.505,9.967
0.08723916,0.118,-0.467,9.967
0.09120432,0.08,-0.428,9.967
0.0951704,0.08,-0.467,9.967
0.09913655,0.08,-0.467,9.928
0.10310249,0.08,-0.467,9.967
0.10706803,0.118,-0.428,9.928
0.11103426,0.118,-0.467,9.967
0.115000434,0.118,-0.467,9.967
0.11896651,0.118,-0.428,9.967
0.12293213,0.118,-0.467,9.967
0.12689805,0.118,-0.467,9.967
0.13086382,0.08,-0.467,9.967
0.13482974,0.08,-0.467,9.967
0.13879561,0.08,-0.467,9.967
0.14276116,0.118,-0.428,9.967
0.14672668,0.118,-0.428,9.967
0.1506919,0.08,-0.467,9.967
0.15465699,0.118,-0.428,9.967
0.15862237,0.08,-0.428,10.005
0.16258807,0.08,-0.467,10.005
0.16655363,0.08,-0.428,9.967
0.17051901,0.08,-0.428,9.967
0.17448485,0.08,-0.467,9.967
0.17845054,0.118,-0.467,9.967
0.18241586,0.118,-0.428,10.005
0.18638133,0.118,-0.467,9.967
0.19034664,0.118,-0.467,9.967
0.1943118,0.118,-0.467,9.967
0.19827743,0.08,-0.428,9.967
0.20224258,0.118,-0.467,9.967
0.20620787,0.08,-0.428,10.005
0.2101735,0.118,-0.428,9.928
0.2141398,0.08,-0.467,9.967
0.21810566,0.08,-0.467,9.967
0.22207136,0.08,-0.467,10.005
0.22603735,0.08,-0.467,9.967
0.23000312,0.08,-0.428,9.967
0.23396866,0.118,-0.467,10.005
0.2379349,0.118,-0.467,9.967
0.24190111,0.08,-0.467,9.928
0.24586736,0.118,-0.467,9.967
0.24983366,0.08,-0.428,9.967
0.2537993,0.118,-0.467,9.967
0.25776497,0.118,-0.467,10.005
0.2617308,0.08,-0.428,9.967
0.2656968,0.08,-0.467,9.928
0.26966265,0.08,-0.428,9.928
0.27362776,0.118,-0.467,9.967
0.27759305,0.118,-0.467,9.967
0.28155842,0.08,-0.467,10.005
0.28552365,0.118,-0.428,9.967
0.28948936,0.08,-0.467,9.967
0.29345536,0.118,-0.467,9.928
0.29742095,0.08,-0.428,9.928
0.30138606,0.08,-0.467,9.967
0.3053512,0.118,-0.467,9.967
0.30931643,0.118,-0.467,10.005
0.3132818,0.118,-0.428,9.928
0.31724712,0.08,-0.467,9.967
0.3212126,0.08,-0.467,9.967
0.3251782,0.08,-0.428,9.967
0.32914364,0.118,-0.467,9.967
0.3331091,0.118,-0.467,9.967
0.33707482,0.08,-0.467,9.967
0.34104058,0.08,-0.428,9.967
0.34500605,0.08,-0.428,9.967
0.34897143,0.08,-0.467,9.967
0.35293686,0.08,-0.467,9.967
0.35690224,0.118,-0.467,9.967
0.3608681,0.118,-0.467,9.967
0.3648334,0.118,-0.505,9.967
0.368799,0.118,-0.428,9.967
0.37276503,0.08,-0.467,9.928
0.37673056,0.118,-0.467,9.928
0.3806967,0.118,-0.467,9.967
0.38466278,0.08,-0.467,9.967
0.38862795,0.08,-0.467,9.928
0.3925943,0.08,-0.467,9.967
0.3965605,0.118,-0.467,9.967
0.40052697,0.08,-0.467,9.967
0.40449336,0.08,-0.467,10.005
0.4084597,0.08,-0.467,9.928
0.41242537,0.118,-0.467,10.005
0.41639107,0.118,-0.467,9.967
0.42035684,0.08,-0.428,9.967
0.4243233,0.118,-0.428,9.967
0.42828965,0.118,-0.467,9.967
0.43225574,0.08,-0.428,9.967
0.4362212,0.118,-0.505,10.005
0.44018692,0.118,-0.467,9.928
0.44415256,0.118,-0.428,9.928
0.4481182,0.118,-0.428,9.928
0.45208398,0.118,-0.467,10.005
0.4560506,0.118,-0.467,10.005
0.4600169,0.08,-0.467,9.89
0.46398285,0.118,-0.467,9.852
0.46794838,0.118,-0.428,9.928
0.47191375,0.118,-0.428,10.082
0.47588006,0.08,-0.467,10.005
0.4798461,0.118,-0.467,9.928
0.48381206,0.118,-0.467,9.89
0.4877772,0.118,-0.467,9.89
0.4917426,0.08,-0.467,10.005
0.49570784,0.118,-0.467,10.043
0.49967262,0.118,-0.467,10.043
0.5036384,0.118,-0.428,10.043
0.50760424,0.118,-0.505,10.005
0.5115703,0.08,-0.428,10.005
0.5155362,0.118,-0.467,10.043
0.5195012,0.118,-0.467,9.967
0.52346665,0.08,-0.467,9.928
0.5274318,0.118,-0.467,9.967
0.53139687,0.08,-0.467,9.967
0.53536224,0.118,-0.428,9.928
0.5393274,0.08,-0.467,9.967
0.543293,0.08,-0.428,9.89
0.54725885,0.08,-0.428,9.967
0.55122495,0.118,-0.428,9.967
0.55519116,0.08,-0.428,9.967
0.5591572,0.08,-0.467,9.967
0.5631232,0.157,-0.467,9.967
0.5670885,0.118,-0.467,9.967
0.57105416,0.08,-0.467,9.928
0.57501966,0.08,-0.428,9.967
0.5789849,0.08,-0.467,9.967
0.58295035,0.118,-0.467,9.967
0.58691543,0.118,-0.467,10.005
0.59088075,0.042,-0.428,9.928
0.59484625,0.08,-0.467,9.89
0.59881157,0.08,-0.428,9.928
0.60277706,0.08,-0.467,10.005
0.60674244,0.08,-0.467,9.967
0.61070776,0.118,-0.428,9.89
0.6146729,0.157,-0.428,9.928
0.6186381,0.118,-0.467,10.005
0.62260294,0.118,-0.467,9.967
0.6265684,0.08,-0.428,9.928
0.6305337,0.08,-0.428,9.928
0.6344994,0.118,-0.428,9.967
0.6384647,0.118,-0.467,10.005
0.64243066,0.08,-0.467,9.967
0.646396,0.118,-0.467,9.928
0.6503614,0.08,-0.505,9.928
0.65432674,0.118,-0.467,9.967
0.65829164,0.118,-0.428,9.967
0.6622564,0.08,-0.467,9.967
0.66622174,0.118,-0.467,10.005
0.67018694,0.08,-0.467,9.967
0.674152,0.118,-0.467,9.928
0.6781176,0.08,-0.467,9.89
0.6820834,0.118,-0.428,10.005
0.68604916,0.08,-0.428,9.967
0.69001496,0.08,-0.467,9.967
0.6939804,0.08,-0.467,9.967
0.6979453,0.08,-0.505,9.928
0.7019104,0.118,-0.467,9.967
0.7058754,0.08,-0.428,9.967
0.70984024,0.08,-0.467,9.967
0.71380544,0.118,-0.467,9.928
0.7177718,0.08,-0.467,9.967
0.72173727,0.118,-0.505,9.967
0.72570336,0.08,-0.467,10.005
0.72966903,0.08,-0.467,9.928
0.73363477,0.08,-0.428,9.967
0.7376005,0.118,-0.467,9.967
0.7415665,0.08,-0.428,9.967
0.7455328,0.08,-0.467,9.967
0.7494986,0.08,-0.467,9.967
0.75346375,0.08,-0.467,9.967
0.7574293,0.08,-0.467,9.928
0.7613947,0.08,-0.467,10.005
0.7653606,0.08,-0.467,9.967
0.7693269,0.08,-0.467,10.005
0.7732932,0.08,-0.467,9.928
0.7772586,0.118,-0.428,9.967
0.781224,0.08,-0.467,9.967
0.78518975,0.118,-0.467,9.967
0.78915507,0.08,-0.428,9.967
0.7931212,0.118,-0.428,9.967
0.79708743,0.08,-0.467,9.967
0.80105275,0.118,-0.428,9.967
0.80501825,0.08,-0.428,9.967
0.8089834,0.08,-0.467,9.967
0.81294876,0.118,-0.467,9.967
0.81691444,0.118,-0.428,9.928
0.8208803,0.118,-0.467,9.928
0.8248455,0.08,-0.428,9.967
0.8288108,0.118,-0.505,9.967
0.8327761,0.08,-0.467,10.005
0.83674157,0.08,-0.467,9.967
0.84070754,0.08,-0.428,9.928
0.8446732,0.08,-0.467,9.967
0.84863913,0.08,-0.428,9.928
0.85260504,0.08,-0.467,9.967
0.8565709,0.118,-0.467,9.967
0.8605369,0.08,-0.428,9.967
0.8645028,0.118,-0.467,9.967
0.8684691,0.118,-0.467,9.967
0.87243503,0.08,-0.467,9.928
0.87640107,0.157,-0.428,9.967
0.8803665,0.118,-0.428,9.967
0.88433236,0.08,-0.428,9.928
0.88829815,0.118,-0.428,10.005
0.8922644,0.08,-0.428,9.967
0.8962303,0.118,-0.467,10.005
