TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963846,0.08,-0.428,10.043
0.00792755,0.118,-0.428,10.005
0.011891473,0.118,-0.39,9.967
0.01585532,0.118,-0.428,9.928
0.019818995,0.118,-0.39,9.928
0.02378284,0.08,-0.428,9.928
0.027746689,0.118,-0.428,9.928
0.03171038,0.118,-0.428,10.005
0.03567423,0.08,-0.467,9.967
0.039637998,0.118,-0.467,9.967
0.043602698,0.08,-0.428,9.967
0.047566775,0.118,-0.428,9.928
0.051530544,0.118,-0.428,9.928
0.05549448,0.08,-0.428,9.967
0.059458327,0.118,-0.428,9.928
0.063422255,0.118,-0.467,9.928
0.06738604,0.08,-0.428,9.967
0.07135066,0.118,-0.428,9.928
0.07531497,0.118,-0.428,9.928
0.07927943,0.118,-0.467,9.967
0.08324397,0.08,-0.467,9.967
0.08720797,0.118,-0.39,9.928
0.09117192,0.118,-0.428,9.967
0.09513654,0.118,-0.467,9.967
0.09910146,0.118,-0.428,9.928
0.10306622,0.118,-0.467,9.967
0.10703069,0.118,-0.428,9.928
0.11099515,0.118,-0.467,9.928
0.114959694,0.118,-0.467,9.928
0.118923776,0.118,-0.428,9.89
0.12288731,0.118,-0.467,9.967
0.12685125,0.157,-0.467,9.967
0.13081516,0.157,-0.467,9.967
0.13477871,0.118,-0.428,9.928
0.1387427,0.08,-0.428,9.967
0.14270687,0.118,-0.467,9.967
0.14667116,0.08,-0.428,9.967
0.15063563,0.118,-0.428,9.967
0.15459971,0.118,-0.428,9.967
0.1585634,0.157,-0.428,9.928
0.16252756,0.157,-0.428,10.005
0.16649157,0.118,-0.428,9.967
0.17045519,0.08,-0.428,9.967
0.17441888,0.118,-0.428,10.005
0.17838287,0.157,-0.428,9.967
0.18234734,0.157,-0.428,9.967
0.1863122,0.118,-0.467,9.928
0.19027674,0.118,-0.428,9.967
0.19424112,0.118,-0.467,10.005
0.1982061,0.08,-0.467,9.928
0.20217064,0.118,-0.428,9.967
0.20613426,0.118,-0.428,9.967
0.21009898,0.118,-0.39,10.005
0.21406329,0.118,-0.428,9.928
0.21802783,0.118,-0.467,9.967
0.22199239,0.118,-0.467,9.928
0.22595684,0.157,-0.428,9.967
0.22992148,0.157,-0.428,9.967
0.23388562,0.118,-0.467,9.928
0.23784986,0.157,-0.428,9.967
0.24181391,0.118,-0.428,9.928
0.24577785,0.118,-0.467,10.005
0.24974154,0.08,-0.428,9.967
0.25370553,0.118,-0.428,9.967
0.25766984,0.118,-0.428,9.967
0.26163322,0.118,-0.428,9.928
0.26559713,0.118,-0.467,9.967
0.26956117,0.118,-0.428,9.967
0.27352434,0.157,-0.428,9.967
