TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003976231,0.042,-0.543,9.967
0.007953156,0.08,-0.543,9.967
0.011928925,0.042,-0.543,9.967
0.015905233,0.08,-0.582,10.005
0.019881591,0.042,-0.543,9.967
0.023858208,0.042,-0.543,9.967
0.027834592,0.042,-0.505,10.043
0.031810973,0.042,-0.543,9.967
0.03578728,0.042,-0.543,9.928
0.03976359,0.003,-0.505,10.005
0.043740574,0.042,-0.543,9.967
0.04771704,0.042,-0.505,9.967
0.05169304,0.003,-0.543,10.005
0.05566959,0.042,-0.543,10.005
0.059646208,0.08,-0.543,9.928
0.0636229,0.042,-0.505,10.005
0.067599446,0.08,-0.543,9.967
0.07157683,0.042,-0.543,9.967
0.0755536,0.042,-0.582,9.967
0.079529785,0.042,-0.505,9.967
0.08350586,0.042,-0.543,9.967
0.08748163,0.042,-0.543,9.967
0.09145787,0.042,-0.505,9.928
0.09543472,0.042,-0.543,10.005
0.09941049,0.042,-0.582,9.928
0.10338663,0.08,-0.543,10.005
0.10736325,0.08,-0.505,10.005
0.11133994,0.042,-0.543,9.967
0.115316264,0.08,-0.543,9.967
0.11929296,0.08,-0.543,10.005
0.12326973,0.042,-0.582,9.967
0.12724629,0.08,-0.582,9.967
0.13122259,0.042,-0.543,9.967
0.13519952,0.003,-0.543,9.967
0.13917662,0.042,-0.543,9.967
0.14315353,0.042,-0.505,9.967
0.14712992,0.042,-0.505,9.967
0.15110639,0.042,-0.543,9.967
0.15508308,0.042,-0.543,10.005
0.15905945,0.042,-0.543,9.967
0.16303648,0.042,-0.505,10.005
0.16701318,0.042,-0.505,10.005
0.17098987,0.08,-0.543,10.005
0.17496657,0.08,-0.543,9.967
0.1789432,0.042,-0.505,10.005
0.18292011,0.08,-0.505,9.967
0.18689713,0.003,-0.543,10.005
0.1908739,0.003,-0.543,9.967
0.19485004,0.042,-0.582,9.967
0.19882627,0.042,-0.543,10.005
0.20280282,0.042,-0.543,9.89
0.20677988,0.003,-0.505,9.928
0.21075632,0.042,-0.582,9.967
0.21473238,0.003,-0.543,10.005
0.21870847,0.042,-0.543,9.967
0.22268438,0.042,-0.543,9.967
0.226661,0.042,-0.505,9.967
0.23063754,0.042,-0.543,9.967
0.23461339,0.042,-0.543,9.967
0.23859002,0.042,-0.543,9.967
0.24256608,0.042,-0.505,9.967
0.24654238,0.042,-0.543,9.967
0.25051862,0.003,-0.543,9.967
0.2544946,0.042,-0.505,9.967
0.25847048,0.08,-0.543,9.967
0.26244685,0.08,-0.543,9.967
0.26642308,0.042,-0.505,9.967
0.27039978,0.042,-0.505,9.967
0.2743762,0.042,-0.543,9.967
0.27835277,0.042,-0.543,9.967
0.28232926,0.042,-0.543,9.967
0.28630564,0.042,-0.543,9.967
0.29028207,0.08,-0.543,9.967
0.29425815,0.042,-0.543,10.005
0.2982347,0.08,-0.543,9.967
0.30221194,0.08,-0.543,9.967
0.30618876,0.042,-0.543,10.005
0.31016576,0.042,-0.543,9.967
0.31414267,0.042,-0.543,9.967
0.3181193,0.042,-0.505,9.967
0.3220959,0.08,-0.543,9.967
0.32607254,0.08,-0.543,9.967
0.3300489,0.042,-0.543,10.005
