TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965307,0.08,-0.467,9.967
0.007930217,0.08,-0.428,9.967
0.011895448,0.118,-0.467,9.928
0.015860679,0.08,-0.428,9.967
0.019825825,0.118,-0.467,10.005
0.02379121,0.118,-0.428,9.967
0.02775598,0.08,-0.428,9.928
0.03172122,0.08,-0.428,9.967
0.035685837,0.118,-0.428,9.967
0.039651144,0.08,-0.428,9.967
0.04361559,0.08,-0.428,9.928
0.04758067,0.118,-0.428,9.928
0.051545516,0.118,-0.467,9.967
0.055511303,0.118,-0.428,9.928
0.059477072,0.118,-0.428,9.967
0.06344176,0.08,-0.428,9.967
0.06740676,0.118,-0.467,9.928
0.07137176,0.118,-0.467,9.967
0.07533646,0.08,-0.428,9.928
0.07930085,0.08,-0.428,10.005
0.08326647,0.118,-0.467,10.005
0.08723201,0.118,-0.428,9.967
0.0911971,0.118,-0.428,10.005
0.09516195,0.157,-0.428,9.967
0.09912641,0.157,-0.428,9.967
0.10309143,0.118,-0.428,9.967
0.10705635,0.157,-0.467,9.967
0.11102089,0.118,-0.467,9.967
0.11498583,0.118,-0.467,9.928
0.11895022,0.08,-0.39,9.967
0.1229146,0.118,-0.428,9.967
0.12687983,0.118,-0.467,9.967
0.1308446,0.118,-0.467,9.967
0.13480943,0.08,-0.428,9.967
0.13877414,0.08,-0.428,9.928
0.1427393,0.118,-0.467,9.967
0.14670429,0.118,-0.428,10.005
0.1506694,0.118,-0.428,9.967
0.15463392,0.118,-0.428,9.967
0.15859939,0.118,-0.467,9.967
0.16256501,0.118,-0.428,10.005
0.1665297,0.08,-0.467,10.005
0.1704947,0.118,-0.467,9.928
0.17445962,0.118,-0.39,9.967
0.17842524,0.08,-0.428,9.967
0.18239038,0.08,-0.428,9.967
0.18635556,0.08,-0.467,9.967
0.19032064,0.118,-0.467,9.928
0.19428603,0.118,-0.428,9.928
0.19825059,0.118,-0.428,9.928
0.20221505,0.157,-0.428,9.967
0.20618005,0.08,-0.428,9.928
0.21014489,0.118,-0.428,9.967
0.21411005,0.118,-0.467,9.967
0.21807481,0.118,-0.467,9.967
0.22204022,0.118,-0.428,9.967
0.22600545,0.118,-0.428,9.928
0.2299703,0.08,-0.428,9.928
0.23393509,0.118,-0.428,9.967
0.23790018,0.118,-0.467,9.967
0.24186525,0.08,-0.467,9.928
0.24583024,0.08,-0.428,10.005
0.24979517,0.118,-0.467,9.967
0.25375962,0.118,-0.467,9.967
0.25772473,0.118,-0.428,9.967
0.26169047,0.08,-0.428,9.928
0.2656558,0.118,-0.467,9.967
0.2696212,0.08,-0.428,10.005
0.27358618,0.118,-0.467,9.967
0.2775511,0.118,-0.428,9.967
0.28151578,0.118,-0.467,10.005
