TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003965077,0.042,-0.428,10.005
0.007930392,0.003,-0.467,9.928
0.011895469,0.08,-0.428,9.967
0.015860546,0.042,-0.428,9.928
0.01982579,0.042,-0.467,9.928
0.023791095,0.08,-0.467,10.005
0.027756868,0.042,-0.467,9.967
0.031722624,0.042,-0.467,9.928
0.03568801,0.042,-0.467,9.89
0.039653543,0.042,-0.467,9.967
0.043619625,0.003,-0.467,9.967
0.047586087,0.042,-0.467,10.005
0.05155232,0.003,-0.467,9.967
0.055518243,0.042,-0.467,9.928
0.059484012,0.003,-0.505,9.89
0.06344924,0.003,-0.428,9.967
0.067414634,0.042,-0.467,9.967
0.071379796,0.042,-0.467,9.967
0.07534517,0.003,-0.467,9.967
0.07931018,0.003,-0.467,9.967
0.08327518,0.042,-0.467,9.967
0.08724033,0.003,-0.428,9.928
0.091205485,0.042,-0.428,9.928
0.095171325,0.003,-0.428,9.928
0.09913672,0.042,-0.428,9.967
0.10310211,0.003,-0.467,9.967
0.10706773,0.003,-0.467,10.005
0.111033425,0.003,-0.467,9.967
0.11499876,0.003,-0.428,9.967
0.118964225,0.042,-0.467,9.928
0.12292968,0.042,-0.505,9.967
0.12689508,0.042,-0.467,9.967
0.13086079,0.042,-0.428,9.928
0.13482648,0.042,-0.467,9.928
0.13879211,0.003,-0.467,10.005
0.14275734,0.042,-0.467,9.967
0.14672327,0.003,-0.467,9.967
0.15068914,0.042,-0.467,9.967
0.15465505,0.042,-0.467,9.967
0.15862091,0.042,-0.428,9.967
0.16258745,0.042,-0.467,10.043
0.16655332,0.042,-0.467,9.967
0.17051938,0.042,-0.467,9.928
0.17448503,0.042,-0.467,9.967
0.17845125,0.042,-0.428,9.967
0.18241663,0.042,-0.428,9.928
0.1863819,0.042,-0.467,10.005
0.19034804,0.042,-0.467,9.967
0.19431382,0.003,-0.428,9.967
0.19827987,0.003,-0.505,10.005
0.20224565,0.042,-0.467,9.928
0.20621127,0.042,-0.428,9.967
0.21017689,0.042,-0.428,9.928
0.21414304,0.003,-0.428,9.928
0.21810934,0.003,-0.467,9.967
0.22207528,0.003,-0.467,9.928
0.22604112,0.003,-0.428,9.967
0.23000728,0.003,-0.467,9.967
0.2339739,0.003,-0.428,9.967
0.23794013,0.003,-0.467,10.005
0.2419059,0.003,-0.467,9.967
0.24587229,0.003,-0.467,9.967
0.24983859,0.042,-0.467,9.967
0.2538049,0.003,-0.467,9.967
0.25777143,0.042,-0.467,9.967
0.26173744,0.042,-0.467,9.967
0.26570356,0.042,-0.467,9.967
0.26966956,0.042,-0.467,9.967
0.27363548,0.042,-0.428,9.928
0.2776021,0.042,-0.467,9.967
0.2815683,0.003,-0.428,10.005
0.28553525,0.003,-0.467,9.967
0.28950182,0.042,-0.428,9.967
0.29346812,0.042,-0.428,9.967
0.2974343,0.003,-0.428,9.967
0.30139974,0.003,-0.467,9.967
0.30536538,0.042,-0.467,10.005
0.30933163,0.042,-0.467,9.928
0.31329775,0.042,-0.428,9.967
0.3172636,0.042,-0.505,9.967
0.3212297,0.003,-0.467,9.967
0.32519552,0.003,-0.467,9.967
0.32916173,0.003,-0.467,9.967
0.33312768,0.042,-0.428,10.005
0.33709335,0.042,-0.467,9.928
0.34105936,0.042,-0.467,9.967
0.34502575,0.042,-0.467,9.967
0.3489923,0.042,-0.467,9.928
0.35295913,0.042,-0.467,9.967
0.3569262,0.042,-0.467,9.967
0.3608936,0.042,-0.428,9.967
0.3648603,0.042,-0.467,9.928
0.3688267,0.042,-0.467,9.928
0.37279266,0.003,-0.428,10.005
0.37675852,0.003,-0.467,9.967
0.38072473,0.003,-0.467,9.967
0.38469064,0.003,-0.428,9.967
0.38865647,0.042,-0.428,9.967
0.39262208,0.003,-0.467,9.967
0.3965881,0.042,-0.428,9.928
0.4005541,0.042,-0.467,10.005
0.40451977,0.042,-0.428,9.967
0.4084857,0.042,-0.467,9.967
0.41245124,0.003,-0.467,9.967
0.4164176,0.003,-0.505,10.005
0.42038345,0.042,-0.467,9.967
0.42434913,0.003,-0.467,9.967
0.42831454,0.042,-0.467,9.928
0.43227968,0.003,-0.467,9.967
0.4362449,0.003,-0.505,9.928
0.44021037,0.042,-0.428,9.967
0.4441763,0.042,-0.428,10.005
0.44814128,0.003,-0.467,9.928
0.4521062,0.003,-0.428,9.967
0.4560719,0.042,-0.467,9.967
0.4600372,0.042,-0.428,9.928
0.46400228,0.003,-0.467,9.928
0.46796703,0.003,-0.428,9.89
0.47193277,0.003,-0.467,9.967
0.47589847,0.042,-0.428,9.967
0.4798642,0.042,-0.467,9.928
0.4838297,0.003,-0.428,10.005
0.48779494,0.042,-0.467,10.005
0.49175987,0.003,-0.428,9.967
0.49572465,0.003,-0.505,10.005
0.4996898,0.003,-0.467,10.005
0.5036552,0.042,-0.467,10.005
0.5076202,0.003,-0.467,9.967
0.5115854,0.042,-0.505,9.967
0.51555043,0.003,-0.428,10.005
0.5195161,0.042,-0.428,9.928
0.5234816,0.003,-0.467,9.928
0.52744687,0.003,-0.467,9.967
0.5314115,0.003,-0.505,9.967
0.5353768,0.042,-0.467,10.005
0.53934187,0.003,-0.467,9.967
0.5433075,0.042,-0.467,9.967
0.5472725,0.003,-0.467,9.967
0.5512376,0.003,-0.467,9.928
0.5552029,0.003,-0.505,9.967
0.55916846,0.003,-0.467,9.967
0.56313324,0.042,-0.467,9.967
0.5670983,0.003,-0.467,10.12
0.5710637,0.042,-0.428,9.928
0.57502896,0.042,-0.505,9.852
0.5789947,0.003,-0.428,10.005
0.5829603,0.042,-0.467,10.005
0.5869261,0.042,-0.428,9.89
0.5908921,0.042,-0.467,10.043
0.5948574,0.042,-0.467,9.89
0.59882265,0.003,-0.505,9.89
0.6027878,0.042,-0.467,10.005
0.6067531,0.042,-0.467,10.005
0.61071855,0.042,-0.467,9.89
0.614684,0.042,-0.467,9.928
0.6186495,0.003,-0.467,10.005
0.62261444,0.042,-0.467,9.967
0.6265804,0.042,-0.467,9.89
0.6305458,0.042,-0.467,9.89
0.6345118,0.003,-0.467,9.967
0.63847786,0.042,-0.467,9.967
0.64244384,0.003,-0.467,9.967
0.64640915,0.003,-0.467,9.928
0.6503749,0.042,-0.467,9.928
0.6543407,0.042,-0.467,10.005
0.65830666,0.042,-0.428,10.005
0.6622722,0.042,-0.428,9.967
0.66623765,0.042,-0.428,9.967
0.6702027,0.003,-0.467,9.967
0.6741677,0.042,-0.428,9.928
0.6781327,0.003,-0.428,9.967
0.6820983,0.003,-0.428,10.005
0.6860631,0.042,-0.467,9.967
0.69002825,0.042,-0.467,9.928
0.6939934,0.003,-0.467,9.967
0.6979586,0.042,-0.467,9.928
0.70192313,0.042,-0.467,9.967
0.7058884,0.003,-0.428,9.967
0.70985436,0.003,-0.467,9.967
0.7138203,0.003,-0.428,9.967
0.7177865,0.003,-0.428,9.928
0.72175217,0.042,-0.467,9.967
0.7257171,0.042,-0.467,9.928
0.7296819,0.003,-0.467,9.967
0.7336466,0.003,-0.428,9.967
0.7376119,0.003,-0.428,9.967
0.7415774,0.042,-0.428,9.967
0.74554247,0.042,-0.467,9.967
0.7495077,0.042,-0.467,9.928
0.75347394,0.003,-0.467,9.967
0.7574396,0.042,-0.428,9.967
0.761405,0.042,-0.505,9.928
0.76537,0.042,-0.467,10.005
0.76933503,0.042,-0.428,9.967
0.7733001,0.042,-0.467,9.928
0.777265,0.042,-0.428,9.928
0.7812303,0.042,-0.467,10.005
0.785196,0.042,-0.467,9.967
0.7891618,0.042,-0.428,9.928
0.79312783,0.042,-0.467,9.928
0.7970928,0.003,-0.505,9.928
0.8010581,0.003,-0.467,9.928
0.8050236,0.042,-0.467,9.967
0.8089889,0.003,-0.467,9.967
0.8129542,0.042,-0.467,10.005
0.81691945,0.08,-0.428,9.967
0.8208849,0.042,-0.467,9.967
0.8248496,0.042,-0.428,9.967
0.8288141,0.042,-0.428,9.967
0.83277935,0.042,-0.467,9.967
0.8367442,0.08,-0.467,9.967
0.8407095,0.042,-0.467,9.967
0.8446746,0.042,-0.467,9.967
0.8486403,0.003,-0.505,9.967
0.85260564,0.042,-0.428,9.967
0.85657126,0.003,-0.467,9.928
0.8605366,0.042,-0.467,9.967
0.86450213,0.042,-0.467,9.967
0.8684685,0.042,-0.467,9.967
0.87243426,0.042,-0.467,9.967
