TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964383,0.08,-0.505,10.043
0.007929537,0.118,-0.467,9.928
0.011894537,0.157,-0.428,9.967
0.015859447,0.118,-0.467,9.967
0.01982468,0.157,-0.428,9.928
0.023789909,0.157,-0.467,9.967
0.027754609,0.157,-0.428,9.967
0.031719532,0.157,-0.428,9.928
0.03568384,0.157,-0.428,9.928
0.039648376,0.157,-0.428,9.928
0.04361253,0.157,-0.428,9.928
0.04757722,0.118,-0.467,9.967
0.051542383,0.118,-0.428,10.005
0.05550746,0.08,-0.428,9.967
0.059472613,0.08,-0.428,9.967
0.063437566,0.042,-0.428,10.005
0.06740257,0.042,-0.428,9.967
0.07136749,0.08,-0.467,9.967
0.07533248,0.042,-0.428,9.967
0.07929695,0.08,-0.467,9.967
0.08326156,0.08,-0.428,9.967
0.08722592,0.118,-0.505,9.967
0.09119092,0.118,-0.428,9.967
0.09515592,0.157,-0.467,9.967
0.099120624,0.195,-0.467,9.967
0.10308508,0.157,-0.467,9.967
0.10704993,0.195,-0.428,9.967
0.11101464,0.195,-0.467,10.005
0.11497918,0.195,-0.428,9.928
0.11894371,0.157,-0.467,9.967
0.12290851,0.157,-0.467,9.967
0.12687321,0.157,-0.428,9.967
0.13083798,0.08,-0.428,9.967
0.13480246,0.042,-0.428,9.967
0.138767,0.08,-0.39,9.928
0.14273155,0.042,-0.428,9.967
0.14669593,0.08,-0.428,9.967
0.15066084,0.08,-0.467,9.967
0.15462609,0.042,-0.428,9.967
0.158591,0.08,-0.428,9.967
0.16255562,0.118,-0.428,10.005
0.16652024,0.118,-0.428,9.928
0.17048472,0.118,-0.467,9.928
0.17444956,0.157,-0.428,9.967
0.17841464,0.157,-0.467,10.005
0.18237941,0.195,-0.467,9.967
0.18634519,0.157,-0.428,9.967
0.19031055,0.157,-0.467,9.967
0.19427605,0.157,-0.467,9.967
0.19824128,0.118,-0.467,10.005
0.20220613,0.118,-0.428,9.967
0.20617083,0.118,-0.467,9.928
0.21013506,0.042,-0.467,10.005
0.21409953,0.08,-0.428,9.967
0.21806422,0.118,-0.39,9.967
0.22202924,0.118,-0.467,9.967
0.22599408,0.08,-0.467,9.967
0.22995885,0.118,-0.428,9.928
0.23392363,0.118,-0.428,9.967
0.23788871,0.08,-0.505,9.89
0.24185383,0.118,-0.505,9.967
0.24581899,0.118,-0.505,10.005
0.24978392,0.118,-0.505,9.967
0.2537486,0.118,-0.505,9.967
0.25771368,0.157,-0.467,10.005
0.26167852,0.157,-0.467,9.967
0.26564375,0.195,-0.428,9.928
0.26960948,0.157,-0.467,10.005
0.27357462,0.157,-0.39,10.005
0.2775397,0.118,-0.39,10.005
0.28150547,0.08,-0.39,9.852
0.28547072,0.118,-0.39,10.005
0.28943563,0.08,-0.39,9.967
0.29340047,0.08,-0.428,9.928
0.29736477,0.042,-0.467,10.005
0.3013292,0.042,-0.428,9.928
0.30529374,0.042,-0.428,9.967
0.30925873,0.042,-0.505,9.967
0.31322345,0.08,-0.467,9.89
0.3171891,0.08,-0.505,10.082
0.32115424,0.118,-0.505,9.89
0.3251194,0.118,-0.505,10.005
0.3290844,0.118,-0.505,9.967
0.33304968,0.157,-0.467,9.967
0.33701506,0.157,-0.467,9.928
0.34097955,0.118,-0.428,9.928
0.34494394,0.118,-0.39,9.967
0.34890845,0.118,-0.428,10.005
0.35287353,0.157,-0.352,9.928
0.3568388,0.118,-0.39,10.005
0.36080354,0.195,-0.39,9.967
0.3647681,0.195,-0.428,10.043
0.36873308,0.118,-0.428,9.928
0.37269747,0.157,-0.467,9.967
0.37666273,0.157,-0.467,9.967
0.38062856,0.118,-0.505,10.005
0.38459378,0.118,-0.505,9.928
0.38855824,0.08,-0.505,9.967
0.39252272,0.08,-0.467,9.928
0.39648786,0.118,-0.505,10.005
0.4004528,0.157,-0.505,10.005
0.40441725,0.118,-0.467,9.967
0.40838218,0.08,-0.428,9.928
0.41234705,0.157,-0.428,9.928
0.41631195,0.157,-0.428,10.005
0.4202769,0.118,-0.428,10.005
0.42424178,0.118,-0.39,9.967
0.42820632,0.118,-0.467,9.967
0.432171,0.157,-0.39,10.082
0.4361356,0.08,-0.428,10.043
0.44010058,0.118,-0.428,9.967
0.44406572,0.118,-0.428,10.005
0.44803104,0.08,-0.467,9.928
0.45199558,0.118,-0.467,9.928
0.45596027,0.118,-0.467,10.005
0.4599249,0.118,-0.467,9.928
0.46388927,0.118,-0.505,9.928
0.4678542,0.118,-0.505,9.928
0.47181925,0.118,-0.505,10.005
0.47578463,0.118,-0.467,9.967
0.47975034,0.157,-0.467,9.967
0.48371458,0.118,-0.467,9.928
0.48767936,0.118,-0.428,9.89
0.49164364,0.118,-0.428,9.928
0.49560842,0.157,-0.428,9.928
0.49957326,0.157,-0.428,9.928
0.50353825,0.118,-0.428,10.043
0.50750285,0.157,-0.428,9.967
0.51146764,0.118,-0.428,9.928
0.5154326,0.157,-0.428,9.967
0.5193972,0.08,-0.428,9.928
0.5233621,0.118,-0.467,9.89
0.5273266,0.118,-0.505,9.967
0.5312916,0.118,-0.505,10.005
0.5352565,0.118,-0.505,10.005
0.53922117,0.118,-0.467,9.928
0.54318553,0.08,-0.505,9.967
0.5471501,0.157,-0.505,10.005
0.5511147,0.157,-0.467,9.967
0.55507976,0.157,-0.467,10.005
0.5590444,0.157,-0.428,9.928
0.56300896,0.157,-0.428,9.967
0.56697345,0.157,-0.467,9.967
0.57093865,0.157,-0.428,10.043
0.5749036,0.118,-0.428,9.967
0.5788688,0.118,-0.467,10.005
0.5828344,0.118,-0.428,9.967
0.58679974,0.118,-0.467,9.967
0.5907651,0.08,-0.467,9.967
0.59472984,0.08,-0.467,9.967
0.5986949,0.118,-0.428,9.928
0.6026598,0.08,-0.467,10.043
0.6066244,0.08,-0.467,9.89
0.6105898,0.118,-0.467,9.928
0.6145548,0.118,-0.505,9.928
0.61851966,0.08,-0.428,9.967
0.6224849,0.157,-0.428,9.89
0.62645,0.157,-0.428,9.967
0.63041556,0.118,-0.505,9.89
0.63438076,0.157,-0.428,10.082
0.6383448,0.157,-0.467,9.967
0.6423097,0.118,-0.428,9.928
0.6462749,0.157,-0.467,9.852
0.65024,0.118,-0.467,10.005
0.65420526,0.08,-0.428,9.967
0.6581705,0.08,-0.467,10.043
0.6621358,0.08,-0.428,9.89
0.66610044,0.118,-0.428,9.928
0.6700653,0.118,-0.467,9.967
0.67403,0.08,-0.428,10.005
0.67799443,0.118,-0.428,9.967
0.6819591,0.118,-0.467,9.89
0.68592405,0.118,-0.428,10.005
0.6898895,0.157,-0.467,10.082
0.69385433,0.157,-0.505,9.928
0.69781965,0.118,-0.467,9.928
0.7017845,0.08,-0.467,10.005
0.70574933,0.118,-0.428,9.967
0.7097143,0.08,-0.467,10.005
0.71367884,0.118,-0.467,9.928
0.7176429,0.118,-0.467,9.928
0.72160757,0.118,-0.428,10.005
0.72557217,0.157,-0.467,9.967
0.7295369,0.271,-0.505,9.928
0.73350215,0.348,-0.658,9.967
0.73746675,0.846,-1.807,10.311
0.7414318,0.693,-2.228,10.618
0.74539703,0.808,-2.497,9.162
0.7493622,0.808,-2.956,9.89
0.753327,0.808,-2.305,10.426
0.75729233,0.731,-2.42,10.043
0.76125705,0.731,-2.458,10.12
0.7652224,0.884,-1.692,10.12
0.769188,0.693,-1.118,9.814
0.77315265,0.271,-0.697,9.392
0.7771179,0.042,-0.314,9.775
0.78108287,0.08,-0.084,10.273
0.7850478,-0.034,-0.352,10.005
0.7890139,-0.149,-0.352,10.043
0.7929792,-0.264,-0.275,9.814
0.7969445,-0.379,-0.237,9.89
0.8009095,-0.379,-0.122,10.082
0.80487406,-0.417,-0.045,9.775
0.80883956,-0.417,-0.199,10.005
0.81280553,-0.991,-0.428,9.967
0.81676996,-1.489,-0.697,10.12
0.8207352,-1.106,-1.118,10.58
0.8247004,-0.647,-1.463,9.66
0.82866526,-0.417,-1.769,9.814
0.8326301,-0.379,-1.96,10.12
0.836595,-0.455,-2.19,10.082
0.8405596,-0.379,-2.382,10.197
0.8445246,-0.417,-2.803,10.235
0.8484898,-0.647,-3.186,9.814
0.8524547,-0.685,-3.263,9.852
0.85641986,-0.608,-3.033,9.928
0.8603852,-0.685,-2.803,9.852
0.86435014,-0.647,-2.726,10.273
0.86831486,-0.723,-2.688,9.967
0.8722797,-0.838,-2.65,9.622
0.87624514,-1.03,-2.841,9.622
0.8802105,-1.259,-3.071,10.12
0.88417596,-1.068,-2.305,9.814
0.8881406,-1.145,-2.152,10.043
0.89210516,-1.298,-1.922,9.239
0.8960697,-1.451,-1.577,9.967
0.90003425,-1.298,-1.348,10.694
0.9039992,-1.221,-1.271,9.737
0.9079643,-0.762,-0.735,10.35
0.91192997,-0.532,-0.505,9.277
0.9158946,-0.34,-0.352,9.737
0.9198581,0.08,-0.237,10.848
0.92382276,0.118,-0.199,9.201
0.9277879,0.501,0.107,10.043
0.93175167,0.808,0.337,9.89
0.9357163,1.076,0.413,10.197
0.93968177,1.076,0.337,10.197
0.94364804,1.076,-0.084,9.852
0.947613,1.037,-0.428,10.005
0.95157826,0.961,-0.773,10.235
0.9555439,0.731,-1.118,9.967
0.95950925,0.578,-1.463,9.852
