TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966462,0.042,-0.467,9.967
0.007933546,0.042,-0.467,9.967
0.011900392,0.042,-0.505,9.967
0.0158677,0.003,-0.467,9.967
0.019834064,0.003,-0.428,9.928
0.023799602,0.042,-0.428,9.928
0.02776514,0.003,-0.467,10.005
0.031730834,0.042,-0.467,9.967
0.035696913,0.042,-0.467,9.967
0.03966276,0.042,-0.467,9.967
0.043629177,0.042,-0.467,9.967
0.047594793,0.042,-0.467,9.967
0.05156048,0.042,-0.467,9.967
0.0555268,0.003,-0.467,9.967
0.059493497,0.003,-0.467,9.967
0.06346003,0.08,-0.467,9.928
0.06742651,0.003,-0.467,9.967
0.071392976,0.003,-0.467,9.967
0.07535958,0.042,-0.467,9.967
0.07932568,0.042,-0.467,9.928
0.08329137,0.042,-0.467,10.005
0.08725737,0.042,-0.467,9.928
0.091223784,0.042,-0.467,9.928
0.095190085,0.042,-0.467,9.928
0.09915694,0.042,-0.467,9.967
0.10312291,0.042,-0.467,9.928
0.10708884,0.042,-0.467,9.967
0.111055374,0.042,-0.467,9.967
0.115022205,0.08,-0.428,9.967
0.11898875,0.042,-0.467,9.967
0.12295521,0.08,-0.467,9.928
0.1269217,0.042,-0.467,9.928
0.13088755,0.042,-0.467,9.967
0.13485432,0.042,-0.467,10.005
0.1388205,0.042,-0.428,10.005
0.14278719,0.042,-0.467,9.928
0.14675334,0.003,-0.467,9.967
0.15071942,0.042,-0.467,9.967
0.15468526,0.042,-0.467,9.967
0.15865134,0.08,-0.467,9.967
0.16261843,0.003,-0.467,9.967
0.16658527,0.003,-0.428,9.967
0.17055236,0.042,-0.428,10.005
0.17451888,0.003,-0.428,9.967
0.17848542,0.042,-0.428,9.967
0.1824512,0.042,-0.428,10.005
0.18641752,0.042,-0.467,9.967
0.1903845,0.042,-0.467,9.967
0.19435067,0.042,-0.467,10.005
0.19831698,0.003,-0.467,10.005
0.20228335,0.042,-0.467,9.967
0.20624922,0.042,-0.467,9.967
0.21021533,0.042,-0.428,10.005
0.21418202,0.042,-0.428,9.967
0.21814832,0.08,-0.428,9.928
0.22211424,0.042,-0.467,9.967
0.22608064,0.042,-0.467,9.967
0.23004648,0.003,-0.467,9.967
0.23401234,0.003,-0.428,10.005
0.23797834,0.003,-0.467,9.967
0.24194434,0.042,-0.428,9.928
0.24591018,0.042,-0.467,9.967
0.24987648,0.042,-0.467,9.928
0.2538431,0.003,-0.467,9.967
0.2578087,0.042,-0.428,9.967
0.26177478,0.003,-0.428,9.967
0.26574147,0.003,-0.467,9.928
0.26970878,0.08,-0.505,9.967
0.27367553,0.042,-0.505,9.967
0.27764204,0.042,-0.467,10.005
0.28160837,0.042,-0.467,9.967
0.28557512,0.042,-0.467,9.967
0.28954154,0.042,-0.467,10.005
0.29350737,0.042,-0.467,9.967
0.29747376,0.08,-0.467,9.967
0.3014402,0.08,-0.467,9.967
0.3054061,0.042,-0.428,10.005
0.30937195,0.042,-0.467,9.967
0.31333807,0.042,-0.505,10.005
0.31730413,0.003,-0.467,9.967
0.3212702,0.003,-0.467,9.928
0.3252369,0.003,-0.467,9.967
0.32920352,0.003,-0.467,9.967
0.3331701,0.003,-0.505,9.967
0.337136,0.003,-0.505,9.967
0.3411019,0.042,-0.467,9.967
0.34506777,0.042,-0.505,9.967
0.34903464,0.003,-0.428,9.967
0.35300124,0.042,-0.428,9.967
0.35696745,0.042,-0.428,9.967
0.36093375,0.042,-0.428,10.005
0.36490032,0.08,-0.467,9.928
0.3688669,0.042,-0.467,9.928
0.37283346,0.042,-0.467,9.967
0.37680057,0.042,-0.428,9.928
0.3807675,0.08,-0.505,9.967
0.38473395,0.003,-0.467,9.967
0.38870117,0.042,-0.467,9.967
0.39266726,0.042,-0.505,9.967
0.3966338,0.042,-0.467,9.967
0.4005997,0.003,-0.467,9.928
0.40456614,0.042,-0.467,9.967
0.40853253,0.003,-0.467,9.967
0.4124991,0.042,-0.467,9.967
0.41646594,0.042,-0.467,10.005
0.42043325,0.003,-0.467,9.928
0.4244,0.003,-0.467,9.967
0.4283669,0.042,-0.467,9.967
0.43233377,0.042,-0.467,10.005
0.43630064,0.042,-0.467,9.967
0.44026756,0.042,-0.467,9.928
0.44423434,0.042,-0.428,9.967
0.44820058,0.042,-0.428,9.928
0.45216727,0.003,-0.505,9.928
0.45613372,0.003,-0.467,9.928
0.4601001,0.003,-0.543,9.928
0.46406636,0.042,-0.39,9.928
0.46803284,0.003,-0.505,9.928
0.4719995,0.042,-0.467,9.967
0.4759659,0.042,-0.543,9.967
0.47993234,0.042,-0.467,9.928
0.48389873,0.042,-0.505,9.967
0.4878645,0.042,-0.428,9.967
0.4918311,0.042,-0.505,9.928
0.49579763,0.042,-0.428,10.005
0.4997642,0.042,-0.543,9.928
0.5037312,0.042,-0.428,9.928
0.50769866,0.042,-0.467,9.89
0.5116653,0.042,-0.505,9.89
0.51563144,0.08,-0.467,9.967
0.51959753,0.042,-0.39,9.967
0.52356344,0.08,-0.428,10.082
0.5275301,0.042,-0.467,9.967
0.5314963,0.042,-0.505,9.928
0.53546214,0.042,-0.428,9.928
0.5394287,0.042,-0.467,9.967
0.54339504,0.042,-0.467,10.005
0.5473618,0.08,-0.505,10.005
0.55132806,0.042,-0.505,10.005
0.5552946,0.042,-0.505,9.928
0.5592609,0.042,-0.467,9.928
0.5632275,0.042,-0.428,9.928
0.5671934,0.003,-0.467,10.005
0.57115924,0.042,-0.467,9.967
0.5751251,0.003,-0.505,10.005
