TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.0039652,0.118,-0.505,9.967
0.007930507,0.118,-0.467,9.967
0.011895584,0.118,-0.467,10.005
0.015861439,0.118,-0.428,9.967
0.019826593,0.08,-0.467,9.967
0.023791824,0.08,-0.467,9.967
0.02775674,0.042,-0.467,9.967
0.031721506,0.042,-0.505,9.967
0.035686508,0.042,-0.467,9.967
0.039651744,0.042,-0.467,10.005
0.043616664,0.08,-0.467,9.967
0.047581665,0.08,-0.467,10.005
0.051546607,0.118,-0.428,9.967
0.05551161,0.118,-0.467,10.005
0.05947707,0.08,-0.428,10.005
0.06344294,0.118,-0.467,9.928
0.06740847,0.08,-0.467,9.967
0.07137432,0.118,-0.467,9.928
0.07533939,0.08,-0.428,9.967
0.079304546,0.08,-0.467,9.967
0.083269775,0.118,-0.428,9.967
0.08723496,0.118,-0.428,9.967
0.091199726,0.118,-0.428,9.928
0.095164806,0.118,-0.428,9.967
0.099130034,0.118,-0.428,9.967
0.10309588,0.118,-0.428,10.005
0.10706127,0.118,-0.428,9.967
0.11102649,0.118,-0.428,10.005
0.11499187,0.118,-0.467,9.967
0.11895726,0.118,-0.428,9.967
0.12292305,0.118,-0.467,9.967
0.12688874,0.08,-0.467,10.005
0.13085382,0.118,-0.467,9.967
0.13481943,0.08,-0.467,9.967
0.13878505,0.08,-0.467,9.967
0.14275083,0.08,-0.467,10.005
0.14671677,0.08,-0.467,9.967
0.15068263,0.08,-0.467,9.967
0.15464808,0.08,-0.505,9.967
0.15861383,0.08,-0.467,10.005
0.16257983,0.08,-0.467,9.967
0.1665453,0.08,-0.467,9.967
0.17051099,0.08,-0.467,9.967
0.1744777,0.042,-0.428,10.005
0.17844361,0.118,-0.428,9.967
0.18240893,0.118,-0.467,9.967
0.18637425,0.08,-0.428,10.005
0.19033962,0.118,-0.428,9.967
0.19430512,0.118,-0.428,9.967
0.19827051,0.118,-0.428,9.967
0.2022363,0.118,-0.467,9.967
0.20620184,0.08,-0.428,9.967
0.2101676,0.08,-0.467,9.967
0.21413353,0.08,-0.428,10.005
0.21809891,0.08,-0.428,10.005
0.22206406,0.08,-0.428,9.928
0.22602914,0.118,-0.467,9.967
0.2299945,0.08,-0.428,9.967
0.23396012,0.08,-0.467,9.967
0.23792613,0.118,-0.467,10.005
0.24189189,0.08,-0.467,9.967
0.2458579,0.118,-0.428,9.928
0.24982359,0.118,-0.428,9.967
0.2537892,0.08,-0.428,9.967
0.25775528,0.118,-0.467,9.967
0.26172042,0.08,-0.428,9.928
0.26568568,0.118,-0.467,10.005
0.2696512,0.08,-0.467,9.928
0.27361667,0.118,-0.467,9.928
0.2775822,0.118,-0.428,9.967
0.2815485,0.08,-0.467,9.928
0.2855139,0.118,-0.428,9.967
0.28947985,0.118,-0.428,9.967
0.29344553,0.08,-0.467,9.967
0.29741114,0.118,-0.428,9.967
0.3013766,0.08,-0.505,9.967
0.30534187,0.08,-0.428,10.005
0.30930692,0.118,-0.505,9.967
0.31327224,0.118,-0.467,9.967
0.3172379,0.118,-0.467,9.967
0.32120353,0.118,-0.467,9.967
0.32516855,0.08,-0.467,10.005
0.32913324,0.08,-0.428,9.967
0.33309808,0.08,-0.428,9.967
0.33706346,0.042,-0.467,10.005
0.34102884,0.08,-0.467,10.005
0.34499496,0.118,-0.467,9.967
0.34896055,0.08,-0.467,9.967
0.35292587,0.118,-0.428,9.967
0.3568916,0.08,-0.467,9.928
0.36085707,0.118,-0.467,10.005
0.36482188,0.08,-0.428,10.005
0.36878726,0.08,-0.467,9.967
0.37275267,0.08,-0.467,9.967
0.3767182,0.118,-0.428,9.967
0.3806838,0.118,-0.467,9.928
0.38464928,0.08,-0.467,10.005
0.3886147,0.08,-0.467,9.967
