TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003975917,0.042,-0.543,10.005
0.007951917,0.08,-0.543,9.967
0.011927533,0.042,-0.543,10.005
0.015903378,0.042,-0.543,10.005
0.019879377,0.08,-0.582,9.928
0.023855915,0.042,-0.543,10.005
0.02783212,0.042,-0.543,9.967
0.03180812,0.042,-0.543,10.005
0.035783656,0.042,-0.543,10.005
0.03975941,0.042,-0.582,10.005
0.043734945,0.042,-0.543,10.043
0.047710408,0.042,-0.505,9.967
0.051686876,0.042,-0.543,10.005
0.05566303,0.08,-0.543,9.967
0.059638567,0.042,-0.543,9.967
0.06361472,0.042,-0.543,10.005
0.06759071,0.08,-0.582,10.005
0.07156687,0.042,-0.582,9.967
0.07554247,0.042,-0.543,10.043
0.07951824,0.042,-0.543,9.967
0.08349416,0.08,-0.505,9.967
0.08747033,0.042,-0.505,10.043
0.09144686,0.042,-0.505,9.967
0.095422864,0.042,-0.543,9.967
0.09939896,0.042,-0.543,9.967
0.10337504,0.08,-0.543,9.967
0.10735081,0.042,-0.543,10.005
0.11132669,0.042,-0.543,10.005
0.11530223,0.08,-0.543,9.967
0.11927861,0.08,-0.543,9.967
0.12325501,0.08,-0.543,10.005
0.12723131,0.042,-0.543,9.967
0.13120785,0.08,-0.543,10.005
0.13518454,0.042,-0.505,9.967
0.13916123,0.08,-0.543,9.967
0.14313792,0.042,-0.543,10.005
0.14711478,0.042,-0.543,9.967
0.15109164,0.042,-0.543,9.967
0.1550684,0.08,-0.543,9.967
0.15904525,0.042,-0.582,9.928
0.16302194,0.042,-0.582,9.967
0.1669981,0.042,-0.543,9.928
0.17097442,0.042,-0.543,9.967
0.17495073,0.042,-0.543,9.928
0.17892726,0.042,-0.543,9.967
0.18290381,0.042,-0.543,9.967
0.18688104,0.042,-0.543,10.005
0.19085781,0.042,-0.505,9.967
0.19483398,0.042,-0.543,9.928
0.19881043,0.042,-0.543,9.967
0.20278643,0.042,-0.505,9.928
0.20676313,0.042,-0.582,9.967
0.21073928,0.042,-0.543,10.005
0.21471514,0.08,-0.582,10.005
0.2186916,0.08,-0.543,10.005
0.22266814,0.08,-0.543,9.967
0.22664376,0.08,-0.543,10.005
0.23062015,0.042,-0.543,10.005
0.23459676,0.08,-0.543,10.005
0.23857337,0.042,-0.543,9.967
0.24255037,0.042,-0.505,10.005
0.24652714,0.042,-0.543,9.967
0.2505036,0.003,-0.543,9.928
0.25447977,0.08,-0.543,10.005
0.25845614,0.042,-0.505,10.005
0.26243266,0.08,-0.543,10.005
0.26640943,0.08,-0.543,10.005
0.27038613,0.003,-0.582,9.967
0.27436268,0.003,-0.582,9.967
0.27833915,0.042,-0.543,9.967
0.28231537,0.042,-0.543,9.967
0.28629136,0.042,-0.543,9.967
0.290268,0.042,-0.543,10.005
0.29424492,0.042,-0.505,9.967
0.29822162,0.042,-0.505,10.005
0.3021983,0.042,-0.543,9.967
0.30617446,0.003,-0.543,10.005
0.31015116,0.042,-0.543,9.967
0.31412712,0.042,-0.543,9.967
0.31810278,0.08,-0.543,9.928
0.32207903,0.042,-0.582,10.005
0.32605487,0.042,-0.543,10.005
0.33003142,0.042,-0.582,9.928
0.3340072,0.042,-0.543,10.005
0.33798325,0.042,-0.543,9.928
0.34195927,0.08,-0.505,10.005
0.34593558,0.08,-0.543,9.928
0.34991258,0.042,-0.543,9.967
0.3538892,0.08,-0.582,9.967
0.35786557,0.08,-0.543,9.967
0.36184177,0.08,-0.543,9.967
0.36581782,0.042,-0.505,9.928
0.36979437,0.042,-0.582,9.928
0.37377068,0.042,-0.543,9.967
0.3777469,0.042,-0.543,9.967
0.38172275,0.003,-0.543,9.967
0.38569906,0.08,-0.543,9.967
0.38967514,0.042,-0.543,9.967
0.3936517,0.042,-0.505,10.005
0.397628,0.08,-0.543,9.928
0.40160367,0.042,-0.543,10.043
0.4055793,0.042,-0.543,10.005
0.40955517,0.042,-0.543,9.967
0.41353095,0.042,-0.543,9.967
0.41750717,0.042,-0.543,10.005
0.4214835,0.08,-0.582,9.928
0.42546043,0.042,-0.582,9.967
0.429437,0.08,-0.582,10.005
0.43341357,0.08,-0.543,10.005
0.43739006,0.042,-0.543,9.967
0.44136682,0.042,-0.543,9.967
0.44534343,0.042,-0.543,10.005
0.44931996,0.042,-0.582,10.005
0.45329604,0.042,-0.543,10.005
0.45727235,0.08,-0.543,9.928
0.4612494,0.08,-0.582,9.89
0.4652261,0.042,-0.543,9.967
0.46920288,0.08,-0.505,10.043
0.47317925,0.08,-0.582,10.005
0.4771556,0.042,-0.582,9.928
0.48113164,0.08,-0.582,10.005
0.48510793,0.042,-0.543,10.005
0.48908463,0.042,-0.582,9.967
0.4930612,0.042,-0.582,9.928
0.49703747,0.042,-0.543,10.043
0.5010135,0.042,-0.543,10.005
0.5049893,0.042,-0.543,9.967
0.5089654,0.08,-0.543,9.928
0.51294136,0.003,-0.543,10.043
0.51691747,0.042,-0.543,10.043
0.5208942,0.042,-0.543,10.005
0.5248714,0.042,-0.505,10.005
0.52884847,0.08,-0.543,9.967
0.5328249,0.042,-0.543,9.928
0.5368016,0.042,-0.543,10.005
0.54077786,0.08,-0.543,9.967
0.54475355,0.042,-0.543,9.967
0.54872954,0.042,-0.505,10.005
0.5527051,0.042,-0.543,10.005
0.5566805,0.042,-0.582,9.928
0.5606564,0.042,-0.543,9.928
0.56463283,0.042,-0.543,9.967
0.5686093,0.042,-0.543,9.967
0.5725856,0.003,-0.543,10.005
0.5765613,0.003,-0.582,9.928
0.5805372,0.042,-0.543,9.967
0.58451277,0.042,-0.543,9.967
0.5884891,0.08,-0.543,9.967
0.5924652,0.042,-0.543,9.928
0.5964406,0.042,-0.582,9.967
0.6004163,0.042,-0.543,9.967
0.6043917,0.08,-0.543,9.967
0.60836786,0.042,-0.582,10.005
0.6123436,0.042,-0.543,10.005
0.6163195,0.042,-0.582,9.928
0.62029517,0.08,-0.505,9.967
0.62427086,0.08,-0.582,10.043
0.6282464,0.08,-0.543,10.043
0.6322219,0.042,-0.543,9.928
0.63619775,0.042,-0.543,9.928
0.6401734,0.08,-0.543,9.967
0.644149,0.08,-0.543,9.967
0.6481252,0.042,-0.543,9.928
0.65210146,0.042,-0.543,10.005
0.6560775,0.042,-0.582,10.005
0.6600531,0.003,-0.543,9.967
0.664029,0.042,-0.543,9.967
0.6680047,0.042,-0.543,10.005
0.67198163,0.042,-0.543,10.005
0.6759578,0.042,-0.543,10.005
0.67993426,0.08,-0.543,9.967
0.68391085,0.08,-0.543,9.967
0.68788713,0.042,-0.582,10.043
0.69186336,0.042,-0.505,10.005
0.6958392,0.042,-0.543,9.967
0.6998162,0.042,-0.543,9.928
0.70379317,0.042,-0.543,9.928
0.7077695,0.08,-0.505,10.005
0.7117455,0.042,-0.505,10.005
0.71572185,0.042,-0.543,9.967
0.71969783,0.08,-0.582,10.005
0.72367424,0.042,-0.543,9.967
0.72765076,0.042,-0.543,10.005
0.73162764,0.042,-0.543,10.005
0.735604,0.042,-0.505,9.967
0.7395808,0.042,-0.543,9.928
0.74355745,0.042,-0.505,9.967
0.747534,0.042,-0.543,9.928
0.751511,0.042,-0.543,10.005
0.75548697,0.08,-0.543,9.967
0.7594627,0.042,-0.543,10.005
0.763439,0.042,-0.543,9.967
0.76741505,0.042,-0.543,9.967
0.77139074,0.042,-0.543,10.005
0.7753668,0.08,-0.582,9.967
0.77934283,0.042,-0.543,9.967
0.78331965,0.08,-0.582,9.967
0.7872967,0.08,-0.505,9.967
0.7912738,0.042,-0.543,9.967
0.79525036,0.08,-0.543,9.967
0.79922706,0.042,-0.582,10.005
0.8032041,0.042,-0.582,9.967
0.80718094,0.042,-0.543,9.967
0.811157,0.042,-0.543,10.005
0.8151331,0.08,-0.582,10.005
0.8191099,0.08,-0.543,9.967
0.8230866,0.08,-0.505,9.967
0.8270633,0.042,-0.543,9.967
0.83103955,0.042,-0.543,10.005
0.835016,0.08,-0.543,10.005
0.83899254,0.042,-0.543,9.967
0.84296936,0.08,-0.505,10.005
0.8469462,0.003,-0.543,9.967
0.8509233,0.042,-0.543,9.967
0.8549006,0.042,-0.543,9.967
0.8588778,0.042,-0.543,9.967
0.8628544,0.08,-0.505,9.928
0.8668306,0.08,-0.543,9.967
0.870807,0.042,-0.543,9.967
0.87478334,0.08,-0.543,9.967
