TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003975539,0.042,-0.543,9.928
0.007952224,0.003,-0.505,10.005
0.011928301,0.003,-0.543,10.005
0.015904378,0.003,-0.543,9.967
0.019879991,0.003,-0.582,10.005
0.023855992,-0.034,-0.543,9.967
0.027832069,0.003,-0.543,9.967
0.031808212,0.003,-0.582,10.005
0.0357846,0.042,-0.582,9.967
0.03976106,0.042,-0.582,9.967
0.043737598,0.042,-0.582,9.967
0.047713134,0.08,-0.543,9.967
0.051689055,0.042,-0.543,9.967
0.055664904,0.118,-0.543,9.967
0.05964044,0.08,-0.505,10.005
0.0636159,0.08,-0.543,9.928
0.067591466,0.08,-0.505,9.967
0.07156785,0.08,-0.505,9.967
0.07554408,0.042,-0.505,10.005
0.07952042,0.042,-0.543,10.005
0.08349588,0.042,-0.505,10.005
0.08747142,0.003,-0.582,9.967
0.09144794,0.003,-0.505,9.967
0.09542409,0.003,-0.543,10.005
0.09940018,0.003,-0.582,9.967
0.10337636,0.003,-0.543,9.967
0.107352816,0.003,-0.543,9.967
0.11132821,0.042,-0.543,10.005
0.11530352,0.042,-0.543,10.005
0.11927975,0.042,-0.543,10.005
0.12325598,0.08,-0.543,9.967
0.12723206,0.08,-0.505,10.005
0.13120721,0.08,-0.505,9.967
0.13518268,0.08,-0.505,10.005
0.13915798,0.08,-0.543,10.005
0.14313382,0.118,-0.543,9.967
0.14710975,0.118,-0.543,9.967
0.15108521,0.08,-0.543,9.967
0.15506129,0.042,-0.582,9.967
0.15903716,0.042,-0.582,10.005
0.1630133,0.08,-0.582,9.967
0.16698968,0.003,-0.543,9.967
0.17096598,0.003,-0.582,9.967
0.17494248,0.042,-0.582,9.967
0.17891887,0.003,-0.582,9.967
0.18289454,0.042,-0.543,10.005
0.18687034,0.042,-0.543,10.005
0.19084588,0.042,-0.582,10.005
0.1948214,0.042,-0.543,9.967
0.19879729,0.118,-0.543,9.967
0.20277312,0.08,-0.543,9.967
0.2067489,0.08,-0.543,9.967
0.21072458,0.08,-0.543,9.967
0.21470065,0.08,-0.543,10.005
0.21867605,0.08,-0.543,10.005
0.22265112,0.08,-0.582,9.967
0.22662611,0.08,-0.582,10.005
0.23060235,0.042,-0.543,9.967
0.23457843,0.042,-0.543,10.005
0.23855437,0.042,-0.543,9.967
0.24253051,0.003,-0.543,10.005
0.2465069,0.042,-0.582,9.967
0.2504829,0.042,-0.543,10.005
0.25445873,0.003,-0.505,10.005
0.25843444,0.003,-0.467,9.967
0.26241052,0.042,-0.543,9.967
0.26638612,0.08,-0.582,9.967
0.27036166,0.08,-0.543,10.005
0.27433702,0.042,-0.543,10.005
0.27831274,0.042,-0.543,9.967
0.28228873,0.08,-0.543,10.005
0.28626505,0.08,-0.543,9.967
0.29024097,0.08,-0.582,9.967
0.29421672,0.042,-0.543,9.967
0.29819313,0.08,-0.582,9.967
0.30216917,0.003,-0.543,9.967
0.30614465,0.042,-0.582,9.967
0.31011975,0.042,-0.543,9.967
0.3140958,0.042,-0.543,9.967
0.31807196,0.042,-0.582,9.967
0.32204765,0.042,-0.543,10.005
0.32602358,0.042,-0.543,9.967
0.32999936,0.003,-0.543,10.043
0.33397567,0.042,-0.505,10.005
0.33795208,0.042,-0.543,9.967
0.34192777,0.042,-0.505,9.967
0.3459033,0.08,-0.543,10.005
0.34987924,0.042,-0.505,10.005
0.353855,0.042,-0.543,10.005
0.35783094,0.042,-0.505,9.967
0.36180693,0.08,-0.505,9.967
0.36578247,0.08,-0.543,9.967
0.36975807,0.042,-0.543,10.005
0.37373346,0.08,-0.582,9.967
0.3777088,0.08,-0.543,9.967
0.38168442,0.08,-0.543,9.967
0.38566008,0.042,-0.543,9.967
0.38963532,0.042,-0.543,10.005
0.39361057,0.042,-0.543,9.967
0.397587,0.08,-0.543,9.967
0.40156302,0.042,-0.505,9.967
0.40553954,0.08,-0.505,9.967
0.40951538,0.042,-0.543,9.967
0.4134912,0.042,-0.543,9.967
0.41746655,0.042,-0.543,10.005
0.42144266,0.042,-0.543,9.928
0.42541867,0.08,-0.505,10.043
0.4293944,0.042,-0.543,10.043
0.43337047,0.042,-0.582,9.928
0.4373462,0.042,-0.582,9.928
0.4413224,0.08,-0.582,9.967
0.44529855,0.042,-0.582,10.005
0.44927424,0.042,-0.582,10.043
0.45325056,0.118,-0.62,9.928
0.45722678,0.042,-0.582,9.967
0.4612031,0.042,-0.543,9.89
0.46517956,0.042,-0.505,9.967
0.46915564,0.042,-0.505,10.005
0.47313145,0.08,-0.543,10.043
0.47710696,0.042,-0.543,10.005
0.48108217,0.042,-0.543,10.043
0.48505756,0.042,-0.543,9.967
0.489033,0.042,-0.582,9.967
0.49300826,0.042,-0.543,9.89
0.49698356,0.003,-0.505,9.967
0.5009598,0.042,-0.543,10.005
0.5049356,0.08,-0.543,9.928
0.50891167,0.042,-0.582,9.967
0.51288754,0.042,-0.505,9.967
0.51686317,0.042,-0.62,10.043
0.52083915,0.042,-0.582,9.967
0.5248143,0.08,-0.582,9.928
0.5287894,0.08,-0.543,9.967
0.5327645,0.042,-0.505,10.082
0.53673995,0.08,-0.543,10.043
0.54071546,0.08,-0.543,9.967
0.54469126,0.08,-0.543,10.043
0.54866636,0.042,-0.543,10.005
0.5526419,0.042,-0.543,9.967
0.55661815,0.042,-0.543,9.967
0.5605937,0.042,-0.543,10.005
0.5645698,0.042,-0.505,9.928
0.5685462,0.08,-0.582,9.967
0.5725227,0.08,-0.543,9.967
0.57649815,0.08,-0.505,9.928
0.58047354,0.042,-0.543,9.967
0.5844492,0.042,-0.582,10.043
0.5884254,0.08,-0.582,10.005
0.5924014,0.042,-0.582,9.967
0.59637713,0.08,-0.543,10.005
0.60035306,0.08,-0.582,10.043
0.6043292,0.042,-0.543,10.005
0.6083053,0.042,-0.543,9.928
0.61228085,0.08,-0.543,9.967
0.61625636,0.042,-0.543,10.005
0.620232,0.08,-0.543,10.005
0.62420774,0.042,-0.543,9.967
0.6281839,0.042,-0.543,9.89
0.6321595,0.08,-0.543,9.967
0.6361352,0.042,-0.543,9.967
0.6401117,0.042,-0.543,9.967
0.6440869,0.042,-0.543,9.928
0.648062,0.042,-0.543,9.89
0.65203756,0.042,-0.582,9.967
0.656013,0.042,-0.582,9.928
0.65998894,0.042,-0.582,10.005
0.6639647,0.08,-0.582,9.967
0.66794056,0.08,-0.543,10.043
0.6719166,0.042,-0.543,9.967
0.67589223,0.08,-0.582,10.005
0.6798674,0.08,-0.543,9.928
0.6838434,0.08,-0.543,9.967
0.68781906,0.042,-0.543,9.967
0.69179463,0.042,-0.505,9.967
0.69577026,0.042,-0.543,10.005
0.69974566,0.042,-0.543,10.005
0.7037213,0.042,-0.543,9.967
0.7076967,0.003,-0.543,10.005
0.7116721,0.042,-0.543,9.967
0.71564776,0.042,-0.505,10.005
0.71962315,0.042,-0.543,9.967
0.72359806,0.08,-0.543,10.005
0.727574,0.08,-0.543,9.967
0.7315495,0.042,-0.543,9.967
0.7355249,0.08,-0.543,9.967
0.73950034,0.08,-0.582,10.005
0.74347603,0.08,-0.543,9.928
0.74745196,0.08,-0.582,9.967
0.7514277,0.08,-0.543,9.967
0.75540376,0.08,-0.543,10.005
0.75937957,0.08,-0.543,9.967
0.7633545,0.042,-0.543,9.967
0.7673304,0.042,-0.543,9.967
0.77130616,0.042,-0.543,9.967
0.7752825,0.042,-0.543,10.005
0.7792581,0.042,-0.543,9.967
0.78323334,0.042,-0.582,9.967
0.78720826,0.042,-0.543,9.967
0.79118437,0.042,-0.543,9.967
0.7951601,0.042,-0.543,10.005
0.79913604,0.042,-0.543,9.967
0.80311215,0.08,-0.582,9.967
0.8070879,0.042,-0.543,9.967
0.8110639,0.08,-0.543,10.005
0.8150401,0.042,-0.543,10.005
0.81901544,0.042,-0.543,9.967
0.8229912,0.08,-0.582,9.928
0.82696724,0.08,-0.543,10.005
0.83094305,0.08,-0.543,9.967
0.8349187,0.042,-0.543,9.967
0.83889407,0.042,-0.543,9.967
0.8428692,0.08,-0.543,9.928
0.84684414,0.003,-0.543,10.005
0.8508189,0.042,-0.543,9.967
0.854794,0.08,-0.543,9.967
0.8587692,0.08,-0.543,10.005
0.8627443,0.042,-0.543,9.967
0.86671937,0.042,-0.505,9.967
0.87069523,0.08,-0.505,9.967
0.87467116,0.042,-0.543,9.928
0.8786469,0.003,-0.582,9.967
0.88262254,0.042,-0.543,10.043
0.8865977,0.042,-0.505,10.005
0.89057285,0.042,-0.543,9.967
