TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966308,0.003,-0.428,10.043
0.007932287,0.042,-0.467,9.89
0.011898517,0.042,-0.467,9.967
0.015865363,0.042,-0.467,10.005
0.01983152,0.003,-0.467,9.967
0.023797672,0.042,-0.467,9.928
0.027763903,0.003,-0.467,10.005
0.031730447,0.042,-0.428,9.967
0.03569668,0.042,-0.467,9.967
0.039662298,0.042,-0.467,9.967
0.04362831,0.042,-0.467,9.928
0.047594465,0.042,-0.428,9.967
0.051560614,0.003,-0.467,9.967
0.055527,0.042,-0.467,9.928
0.05949377,0.042,-0.467,9.967
0.06346054,0.003,-0.467,9.928
0.06742701,0.003,-0.467,9.967
0.07139339,0.003,-0.467,9.967
0.075360544,0.003,-0.467,9.967
0.079326876,0.003,-0.467,9.928
0.08329387,0.003,-0.467,9.967
0.08726064,0.003,-0.467,9.967
0.091227435,0.042,-0.505,9.967
0.09519443,0.042,-0.467,10.005
0.099160746,0.042,-0.467,9.928
0.10312751,0.003,-0.467,9.967
0.10709397,0.003,-0.467,9.967
0.111060895,0.042,-0.467,10.005
0.11502858,0.042,-0.467,10.005
0.118995816,0.042,-0.467,9.967
0.1229632,0.003,-0.505,9.928
0.12693089,0.042,-0.467,9.967
0.1308989,0.042,-0.428,9.967
0.1348666,0.042,-0.428,9.967
0.13883352,0.042,-0.467,9.967
0.14280029,0.042,-0.467,9.928
0.14676705,0.042,-0.467,9.967
0.15073375,0.042,-0.428,9.967
0.15470022,0.042,-0.428,9.967
0.15866707,0.042,-0.467,9.967
0.16263278,0.042,-0.428,10.005
0.16659932,0.042,-0.467,9.928
0.17056563,0.042,-0.428,9.967
0.17453195,0.042,-0.467,9.928
0.17849834,0.042,-0.467,9.967
0.18246442,0.003,-0.428,9.967
0.18643095,0.042,-0.467,10.005
0.19039726,0.003,-0.467,9.928
0.19436365,0.003,-0.467,9.967
0.19833034,0.042,-0.467,9.967
0.20229694,0.042,-0.428,10.005
0.20626387,0.042,-0.467,9.928
0.21023034,0.042,-0.467,9.967
0.21419673,0.003,-0.467,9.967
0.21816365,0.003,-0.467,9.967
0.22213072,0.003,-0.467,9.967
0.22609688,0.042,-0.467,10.005
0.23006357,0.003,-0.467,9.967
0.23403004,0.003,-0.467,9.967
0.23799673,0.042,-0.505,10.005
0.24196349,0.042,-0.467,9.967
0.24593033,0.003,-0.467,10.005
0.24989657,0.042,-0.467,9.928
0.25386304,0.042,-0.467,9.928
0.2578294,0.003,-0.467,9.967
0.26179588,0.042,-0.428,9.967
0.26576194,0.003,-0.428,9.967
0.2697281,0.042,-0.467,9.967
0.273694,0.042,-0.467,9.967
0.2776607,0.042,-0.428,9.967
0.2816273,0.042,-0.467,9.967
0.28559354,0.042,-0.467,10.005
0.28956005,0.042,-0.467,9.928
0.29352647,0.042,-0.467,9.928
0.29749203,0.042,-0.428,10.043
0.30145818,0.042,-0.467,9.928
0.3054241,0.042,-0.467,9.928
0.30938947,0.042,-0.428,9.928
0.31335533,0.042,-0.467,9.967
0.31732127,0.042,-0.428,9.928
0.32128736,0.042,-0.467,10.005
0.3252529,0.042,-0.467,9.967
0.3292186,0.042,-0.467,9.928
0.3331846,0.042,-0.428,9.928
0.33715096,0.003,-0.428,9.967
0.34111714,0.003,-0.428,9.928
0.34508353,0.042,-0.467,9.967
0.34904987,0.042,-0.467,9.967
0.353016,0.042,-0.467,9.967
0.35698238,0.003,-0.428,9.967
0.36094916,0.042,-0.428,9.967
0.3649158,0.003,-0.428,9.967
0.3688827,0.042,-0.428,9.928
0.37284923,0.042,-0.467,9.967
0.3768147,0.003,-0.467,9.928
0.38078064,0.042,-0.467,9.967
0.3847468,0.003,-0.467,9.967
0.38871273,0.042,-0.467,9.967
0.39267957,0.042,-0.467,9.967
0.39664605,0.042,-0.428,9.967
0.40061182,0.003,-0.428,9.967
0.40457794,0.042,-0.467,10.005
0.40854412,0.003,-0.467,9.967
0.41250998,0.003,-0.467,9.928
0.41647598,0.003,-0.467,9.967
0.42044228,0.042,-0.428,10.005
0.4244083,0.003,-0.467,10.043
0.4283742,0.042,-0.428,9.928
0.43234038,0.042,-0.467,9.967
0.43630674,0.003,-0.467,9.928
0.44027328,0.042,-0.467,9.967
0.44423935,0.042,-0.505,9.928
0.44820637,0.042,-0.428,10.005
0.4521729,0.042,-0.505,9.928
0.45613924,0.003,-0.467,9.967
0.460106,0.042,-0.428,9.89
0.46407244,0.042,-0.543,10.005
0.46803844,0.042,-0.467,10.005
0.4720045,0.042,-0.467,9.928
0.4759706,0.003,-0.505,9.89
0.47993684,0.042,-0.428,9.928
0.4839028,0.042,-0.467,9.928
0.48786852,0.042,-0.467,9.967
0.49183482,0.003,-0.467,9.967
0.4958007,0.042,-0.467,10.005
0.49976692,0.042,-0.467,9.967
0.5037331,0.042,-0.505,9.928
0.5077002,0.042,-0.467,9.928
0.5116664,0.003,-0.505,10.005
0.51563305,0.003,-0.467,9.967
