TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003975527,0.042,-0.543,10.005
0.007951296,0.042,-0.543,9.967
0.011926911,0.042,-0.543,9.967
0.015902981,0.042,-0.543,9.967
0.019878289,0.042,-0.543,9.967
0.02385352,0.042,-0.582,9.967
0.027829288,0.042,-0.543,9.928
0.03180552,0.042,-0.582,9.967
0.03578175,0.08,-0.543,10.005
0.039758276,0.08,-0.505,9.967
0.04373412,0.042,-0.505,9.967
0.04770981,0.042,-0.543,9.967
0.051685963,0.042,-0.505,10.005
0.055662196,0.042,-0.543,9.967
0.059638273,0.042,-0.505,9.967
0.06361467,0.042,-0.543,9.967
0.06759136,0.003,-0.505,10.005
0.07156789,0.042,-0.543,9.967
0.075543985,0.042,-0.543,9.967
0.07952029,0.042,-0.543,10.005
0.08349576,0.003,-0.543,9.967
0.08747125,0.042,-0.582,9.967
0.09144648,0.042,-0.543,10.005
0.095422015,0.042,-0.543,10.005
0.09939828,0.042,-0.505,9.967
0.10337428,0.042,-0.543,10.005
0.107349515,0.042,-0.543,9.967
0.111324824,0.08,-0.505,10.005
0.11530036,0.08,-0.543,9.967
0.11927613,0.042,-0.543,9.967
0.12325181,0.042,-0.505,9.967
0.12722696,0.08,-0.505,9.967
0.13120227,0.042,-0.543,10.005
0.13517708,0.042,-0.543,9.967
0.13915247,0.042,-0.543,9.967
0.1431277,0.042,-0.582,9.967
0.1471029,0.042,-0.582,9.928
0.15107776,0.08,-0.543,9.967
0.15505338,0.042,-0.582,9.928
0.15902883,0.042,-0.543,10.005
0.1630039,0.042,-0.543,10.005
0.1669793,0.08,-0.543,9.967
0.17095524,0.042,-0.543,9.967
0.17493132,0.042,-0.543,9.967
0.17890717,0.042,-0.543,10.005
0.18288282,0.042,-0.543,10.005
0.18685843,0.042,-0.543,9.967
0.19083413,0.08,-0.543,10.005
0.19480982,0.042,-0.543,9.967
0.19878599,0.042,-0.543,10.005
0.2027616,0.042,-0.543,9.967
0.20673768,0.042,-0.543,10.005
0.21071337,0.042,-0.543,9.967
0.21468884,0.08,-0.543,10.005
0.21866424,0.042,-0.582,9.928
0.22263992,0.042,-0.582,9.967
0.22661585,0.042,-0.543,10.005
0.23059268,0.042,-0.543,10.005
0.23456924,0.08,-0.543,10.005
0.23854524,0.042,-0.582,10.005
0.24252085,0.042,-0.582,9.967
0.24649706,0.042,-0.543,9.967
0.250473,0.042,-0.543,9.967
0.25444862,0.042,-0.543,9.967
0.25842422,0.08,-0.582,9.967
0.2623999,0.042,-0.582,10.005
0.2663757,0.08,-0.543,9.967
0.2703506,0.042,-0.582,9.967
0.27432582,0.042,-0.543,10.043
0.27830097,0.042,-0.543,10.005
0.28227636,0.08,-0.543,10.005
0.28625202,0.042,-0.582,9.967
0.2902272,0.042,-0.543,10.005
0.29420266,0.042,-0.543,10.005
