TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003975461,0.08,-0.505,10.043
0.007951068,0.08,-0.543,9.967
0.011926991,0.08,-0.543,9.967
0.01590276,0.042,-0.505,9.967
0.019878337,0.08,-0.543,10.005
0.023853568,0.042,-0.543,9.967
0.027829569,0.042,-0.543,10.043
0.031805295,0.042,-0.543,9.967
0.0357806,0.003,-0.505,9.928
0.0397556,0.042,-0.505,9.967
0.043730587,0.042,-0.505,10.005
0.047705665,0.042,-0.505,9.967
0.051681433,0.08,-0.543,9.967
0.055657297,0.042,-0.505,9.928
0.059633296,0.042,-0.543,9.967
0.063608296,0.042,-0.543,10.005
0.06758346,0.042,-0.543,10.005
0.07155938,0.08,-0.543,10.005
0.07553453,0.042,-0.543,9.967
0.079509705,0.08,-0.543,9.967
0.08348493,0.042,-0.543,9.967
0.08745994,0.08,-0.543,9.967
0.091435246,0.042,-0.543,9.967
0.09540948,0.08,-0.505,9.967
0.099384785,0.042,-0.505,10.005
0.10335987,0.042,-0.505,9.967
0.10733502,0.08,-0.543,10.005
0.11131064,0.08,-0.505,9.967
0.115285955,0.08,-0.467,9.967
0.1192608,0.08,-0.505,9.967
0.12323595,0.08,-0.543,10.005
0.12721089,0.042,-0.543,9.967
0.13118643,0.08,-0.505,10.005
0.13516134,0.042,-0.505,9.967
0.1391366,0.042,-0.505,9.967
0.14311166,0.042,-0.543,10.005
0.14708659,0.042,-0.505,10.005
0.15106174,0.042,-0.505,9.967
0.15503651,0.042,-0.505,9.967
0.15901121,0.042,-0.505,9.967
0.16298622,0.08,-0.543,9.967
0.16696146,0.042,-0.505,9.967
0.17093675,0.08,-0.543,9.967
0.17491277,0.08,-0.543,9.967
0.1788883,0.042,-0.543,9.967
0.18286353,0.042,-0.505,9.967
0.18683879,0.08,-0.505,9.967
0.1908147,0.042,-0.543,9.967
0.1947907,0.042,-0.505,9.967
0.19876611,0.08,-0.543,9.967
0.20274097,0.08,-0.543,9.967
0.20671564,0.042,-0.505,10.005
0.21069036,0.042,-0.543,10.005
0.21466489,0.042,-0.543,9.967
0.21864004,0.042,-0.543,10.005
0.22261517,0.042,-0.505,9.967
0.22659056,0.08,-0.543,10.005
0.23056509,0.003,-0.505,10.005
0.23453994,0.08,-0.505,9.967
0.238515,0.042,-0.505,10.005
0.24249002,0.042,-0.543,9.967
0.24646525,0.042,-0.543,9.928
0.2504404,0.042,-0.505,9.967
0.2544154,0.042,-0.543,10.005
0.25839055,0.042,-0.505,9.967
0.26236555,0.042,-0.543,9.967
0.26634085,0.042,-0.543,9.967
0.27031553,0.042,-0.543,10.005
0.27429,0.042,-0.505,9.967
0.27826476,0.042,-0.505,10.005
0.2822391,0.08,-0.543,9.928
0.28621402,0.08,-0.505,9.967
0.29018894,0.08,-0.505,10.043
0.29416376,0.042,-0.543,9.967
0.2981387,0.042,-0.543,9.967
0.30211386,0.08,-0.543,9.967
0.30608886,0.003,-0.543,9.967
0.31006378,0.08,-0.543,9.967
0.31403834,0.042,-0.505,10.005
0.31801254,0.003,-0.543,9.967
0.32198673,0.08,-0.505,9.967
0.32596108,0.042,-0.543,10.005
0.32993555,0.08,-0.505,9.967
0.33391017,0.042,-0.505,9.967
0.33788562,0.042,-0.505,10.005
0.3418607,0.08,-0.543,9.967
0.34583572,0.042,-0.505,10.005
0.3498111,0.042,-0.505,9.967
0.35378596,0.042,-0.543,9.967
0.3577608,0.042,-0.505,9.967
0.36173457,0.042,-0.543,10.005
0.3657088,0.042,-0.505,9.967
0.3696828,0.08,-0.505,9.967
0.3736572,0.08,-0.505,9.967
0.37763226,0.08,-0.505,10.005
0.38160694,0.08,-0.505,9.967
0.38558158,0.042,-0.505,10.005
0.3895561,0.042,-0.505,10.005
0.39353126,0.042,-0.505,10.005
0.39750656,0.042,-0.505,9.967
0.40148118,0.08,-0.543,10.005
0.4054562,0.042,-0.505,10.005
0.4094308,0.042,-0.505,10.005
0.41340604,0.08,-0.543,9.967
0.4173808,0.003,-0.543,9.967
0.42135575,0.042,-0.505,9.967
0.42533043,0.042,-0.505,10.043
0.42930496,0.08,-0.543,9.967
0.43327928,0.042,-0.505,9.967
0.43725404,0.042,-0.505,9.967
0.44122958,0.042,-0.543,9.967
0.4452044,0.08,-0.505,9.89
0.4491796,0.08,-0.543,9.967
0.45315465,0.08,-0.543,10.005
0.45712912,0.08,-0.505,10.005
0.4611032,0.042,-0.543,10.005
0.4650775,0.042,-0.543,9.967
0.4690518,0.042,-0.505,10.043
0.47302657,0.042,-0.543,10.005
0.47700092,0.042,-0.505,10.005
0.48097548,0.08,-0.543,10.043
0.48494995,0.042,-0.543,10.005
0.488925,0.08,-0.505,10.043
0.49289963,0.08,-0.582,10.005
0.49687424,0.042,-0.505,10.082
0.5008495,0.08,-0.582,10.043
0.50482446,0.042,-0.505,10.082
0.5087991,0.08,-0.543,10.043
0.51277393,0.042,-0.543,10.082
0.51674813,0.042,-0.505,10.082
0.520723,0.042,-0.505,10.043
0.52469784,0.042,-0.543,10.043
0.5286728,0.042,-0.505,10.005
0.53264743,0.042,-0.582,10.005
0.53662217,0.042,-0.543,9.967
0.5405967,0.08,-0.467,9.928
0.54457164,0.08,-0.582,9.89
0.54854697,0.08,-0.505,9.928
0.55252254,0.042,-0.543,9.928
0.55649805,0.042,-0.505,10.005
0.56047297,0.042,-0.543,9.928
0.5644474,0.042,-0.543,9.967
0.56842184,0.042,-0.467,10.005
0.5723967,0.042,-0.505,9.928
0.5763722,0.042,-0.505,10.005
0.5803476,0.042,-0.505,9.967
0.5843226,0.042,-0.505,10.005
0.5882972,0.042,-0.543,9.928
0.5922719,0.042,-0.505,9.928
0.59624624,0.042,-0.582,9.852
0.6002201,0.042,-0.505,9.967
0.60419476,0.042,-0.505,10.043
0.60816896,0.042,-0.543,10.043
0.61214364,0.08,-0.543,9.967
0.6161185,0.08,-0.505,10.005
0.6200932,0.08,-0.582,9.967
0.62406784,0.042,-0.543,10.043
0.6280422,0.042,-0.543,9.967
0.6320171,0.042,-0.543,9.967
0.63599163,0.042,-0.543,9.928
0.6399661,0.042,-0.543,9.967
0.64394087,0.042,-0.505,9.928
0.6479156,0.08,-0.505,9.928
0.6518908,0.08,-0.505,9.967
0.65586627,0.042,-0.505,10.005
0.6598415,0.042,-0.543,10.005
0.6638167,0.042,-0.543,10.005
0.66779166,0.08,-0.543,10.005
0.67176646,0.042,-0.505,9.928
0.67574143,0.042,-0.543,10.005
0.6797166,0.042,-0.543,9.967
0.68369126,0.08,-0.543,10.005
0.68766594,0.042,-0.505,10.005
0.6916415,0.042,-0.543,9.967
0.695617,0.042,-0.505,9.928
0.6995919,0.042,-0.505,9.928
0.7035664,0.042,-0.505,9.967
0.70754135,0.042,-0.543,9.967
0.7115169,0.042,-0.505,9.967
0.71549195,0.042,-0.543,9.967
0.71946746,0.08,-0.505,10.043
0.72344244,0.003,-0.505,9.967
0.7274176,0.08,-0.505,9.928
0.7313932,0.042,-0.543,9.928
0.7353681,0.042,-0.505,9.967
0.73934317,0.08,-0.543,9.967
0.7433179,0.042,-0.505,10.005
0.7472933,0.08,-0.505,9.967
0.75126773,0.08,-0.505,9.928
0.75524265,0.042,-0.543,9.928
0.75921756,0.042,-0.505,9.967
0.7631921,0.08,-0.543,9.967
0.7671662,0.08,-0.505,9.967
0.7711411,0.042,-0.543,9.967
0.77511555,0.042,-0.505,10.005
0.7790904,0.042,-0.505,9.967
0.7830652,0.08,-0.543,10.005
0.78704,0.042,-0.505,10.005
0.79101497,0.042,-0.505,9.967
0.7949897,0.08,-0.543,9.967
0.7989647,0.042,-0.543,9.967
0.80293983,0.042,-0.505,9.967
0.8069147,0.042,-0.543,9.928
0.8108895,0.042,-0.543,9.967
0.8148644,0.042,-0.543,9.967
0.81883913,0.003,-0.505,9.967
0.8228143,0.08,-0.505,9.967
0.82678974,0.042,-0.505,9.967
0.83076423,0.042,-0.505,9.967
0.83473873,0.042,-0.505,9.967
0.83871317,0.042,-0.505,9.967
0.84268826,0.042,-0.505,10.005
0.8466631,0.042,-0.505,10.043
0.85063756,0.042,-0.505,9.967
0.8546129,0.042,-0.505,10.005
0.8585884,0.08,-0.505,9.967
0.8625634,0.08,-0.505,10.005
0.8665384,0.042,-0.543,9.967
0.8705136,0.042,-0.543,9.967
0.8744883,0.08,-0.543,10.005
0.8784623,0.042,-0.505,10.005
0.88243693,0.042,-0.505,10.005
0.8864119,0.042,-0.543,9.967
0.8903875,0.042,-0.543,9.967
0.8943621,0.08,-0.543,10.005
0.89833677,0.042,-0.543,9.967
0.9023112,0.042,-0.543,9.967
0.9062859,0.08,-0.543,9.967
0.9102605,0.08,-0.505,9.967
0.914235,0.08,-0.543,9.967
0.91821015,0.08,-0.543,9.967
0.9221855,0.042,-0.543,9.967
0.92616093,0.08,-0.543,10.043
0.93013686,0.042,-0.505,9.967
0.9341122,0.042,-0.543,9.967
0.9380873,0.042,-0.505,10.005
0.94206274,0.042,-0.543,9.967
0.9460382,0.08,-0.467,9.967
0.95001304,0.042,-0.543,10.005
0.95398855,0.042,-0.505,9.928
0.9579636,0.08,-0.543,9.967
0.961938,0.042,-0.505,9.967
0.9659129,0.042,-0.543,10.005
0.9698882,0.003,-0.505,9.967
0.97386354,0.08,-0.543,9.967
0.97783935,0.042,-0.543,9.967
0.98181486,0.042,-0.505,9.967
0.9857898,0.042,-0.543,9.967
0.9897651,0.042,-0.505,9.928
0.99374044,0.08,-0.505,9.967
0.99771535,0.003,-0.543,10.005
1.0016905,0.042,-0.543,10.005
1.0056664,0.08,-0.543,9.967
1.0096415,0.042,-0.505,9.967
1.0136167,0.042,-0.543,9.967
