TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964214,0.157,-0.428,9.928
0.007928522,0.157,-0.467,9.967
0.01189283,0.157,-0.428,9.928
0.015857456,0.157,-0.428,9.967
0.019822072,0.08,-0.428,9.967
0.023786534,0.08,-0.467,9.928
0.02775099,0.118,-0.467,9.967
0.031715453,0.118,-0.467,9.967
0.035680376,0.118,-0.428,9.967
0.039644893,0.118,-0.428,10.005
0.043609586,0.08,-0.467,9.967
0.04757474,0.118,-0.467,9.928
0.05153953,0.118,-0.428,10.005
0.05550461,0.118,-0.428,9.967
0.05946953,0.118,-0.428,9.967
0.06343431,0.08,-0.467,9.928
0.06739961,0.08,-0.467,9.967
0.07136469,0.118,-0.467,9.967
0.07532912,0.08,-0.428,9.967
0.079293355,0.118,-0.428,9.967
0.08325782,0.08,-0.428,9.967
0.08722283,0.118,-0.428,9.967
0.09118683,0.118,-0.428,10.005
0.0951509,0.157,-0.428,10.005
0.09911546,0.118,-0.428,9.967
0.10307962,0.157,-0.428,9.928
0.107044235,0.118,-0.428,9.967
0.1110087,0.118,-0.428,10.005
0.114973165,0.118,-0.467,10.005
0.11893786,0.118,-0.428,9.967
0.12290264,0.118,-0.467,9.967
0.12686734,0.118,-0.428,9.967
0.1308321,0.08,-0.467,9.967
0.13479704,0.08,-0.467,9.967
0.13876174,0.118,-0.428,9.967
0.14272681,0.08,-0.467,9.967
0.1466912,0.118,-0.428,9.967
0.15065558,0.118,-0.467,9.967
0.15462022,0.118,-0.428,9.928
0.15858473,0.157,-0.428,9.967
0.16254942,0.118,-0.428,9.967
0.16651405,0.118,-0.428,9.928
0.17047952,0.08,-0.428,9.967
0.17444497,0.118,-0.428,9.967
0.17840974,0.118,-0.467,9.928
0.18237448,0.118,-0.428,9.928
0.18633886,0.118,-0.467,9.928
0.19030303,0.118,-0.428,9.967
0.19426787,0.08,-0.428,9.967
0.1982328,0.118,-0.428,10.005
0.20219727,0.118,-0.467,9.967
0.2061621,0.118,-0.428,9.967
0.21012664,0.118,-0.467,9.967
0.21409117,0.118,-0.467,9.928
0.21805634,0.08,-0.428,9.967
0.22202134,0.118,-0.428,9.967
0.22598572,0.118,-0.428,9.928
0.2299505,0.118,-0.428,9.967
0.23391466,0.118,-0.428,9.967
0.23787989,0.118,-0.428,9.967
0.24184532,0.157,-0.428,9.967
0.24581064,0.118,-0.428,9.967
0.24977525,0.118,-0.428,9.967
0.25374025,0.118,-0.467,9.928
0.25770503,0.118,-0.428,10.005
0.26166996,0.118,-0.428,9.967
0.26563445,0.118,-0.428,9.928
0.2695983,0.118,-0.428,9.967
0.27356222,0.118,-0.428,9.967
0.27752602,0.118,-0.428,9.928
0.28149056,0.157,-0.428,9.967
0.28545523,0.118,-0.428,10.005
0.28941977,0.118,-0.428,9.928
0.29338345,0.118,-0.39,9.928
0.29734817,0.118,-0.428,9.928
0.3013131,0.157,-0.428,9.967
0.30527785,0.118,-0.467,9.967
0.3092422,0.157,-0.428,9.967
0.31320724,0.118,-0.467,9.928
0.31717193,0.118,-0.467,9.967
0.3211367,0.118,-0.428,9.928
0.32510084,0.118,-0.428,9.967
0.32906485,0.08,-0.428,9.967
0.333029,0.08,-0.428,10.005
0.33699322,0.118,-0.467,10.005
0.3409573,0.157,-0.428,10.005
0.3449216,0.118,-0.467,9.967
0.3488858,0.118,-0.428,9.967
0.35285023,0.118,-0.467,9.928
0.35681456,0.118,-0.428,9.928
0.36077845,0.118,-0.428,9.967
0.36474293,0.118,-0.39,9.928
0.36870733,0.157,-0.428,9.928
0.37267184,0.118,-0.467,9.967
0.37663624,0.118,-0.428,10.005
0.38060045,0.157,-0.428,10.005
0.3845647,0.157,-0.428,9.967
0.38852856,0.118,-0.428,9.928
0.3924927,0.118,-0.428,9.928
0.39645654,0.118,-0.428,9.967
0.40042084,0.118,-0.467,9.928
0.4043853,0.157,-0.467,9.967
0.40835023,0.118,-0.467,10.005
0.41231534,0.118,-0.428,10.005
0.4162801,0.118,-0.428,10.043
0.4202445,0.118,-0.467,10.043
0.42420894,0.118,-0.467,9.967
0.42817238,0.118,-0.428,9.967
0.43213674,0.118,-0.428,10.043
0.43610087,0.08,-0.428,10.005
0.44006535,0.118,-0.428,9.89
0.44402912,0.118,-0.467,9.852
0.44799334,0.118,-0.428,9.967
0.45195735,0.157,-0.428,9.967
0.45592153,0.118,-0.428,9.928
0.4598853,0.08,-0.467,9.89
0.46384966,0.118,-0.467,9.967
0.46781343,0.157,-0.428,10.043
0.4717779,0.118,-0.428,10.043
0.47574267,0.118,-0.467,10.005
0.47970644,0.118,-0.428,9.928
0.48367006,0.118,-0.467,9.928
0.48763406,0.118,-0.428,9.852
0.4915983,0.118,-0.467,9.928
0.49556297,0.118,-0.428,9.967
0.4995277,0.157,-0.428,9.89
0.5034918,0.118,-0.428,9.814
0.507456,0.118,-0.428,9.89
0.5114208,0.118,-0.467,9.928
0.5153851,0.157,-0.428,9.967
0.51934993,0.08,-0.428,9.967
0.5233148,0.157,-0.467,9.928
0.5272795,0.08,-0.428,9.89
0.5312447,0.157,-0.428,9.928
0.5352098,0.118,-0.428,9.928
0.5391738,0.118,-0.428,9.967
0.54313815,0.118,-0.428,9.928
0.5471024,0.118,-0.428,9.967
0.5510672,0.118,-0.428,9.928
0.55503184,0.157,-0.428,9.928
0.5589958,0.157,-0.428,9.967
0.56295925,0.08,-0.428,10.005
0.5669227,0.118,-0.428,9.928
0.57088715,0.118,-0.467,10.005
0.57485145,0.08,-0.428,9.967
0.5788159,0.118,-0.428,9.967
0.5827796,0.118,-0.428,10.043
0.5867431,0.118,-0.428,9.928
0.59070694,0.157,-0.428,9.928
0.5946706,0.118,-0.428,9.89
0.5986339,0.118,-0.428,9.89
0.602597,0.118,-0.428,9.967
0.60656047,0.118,-0.428,9.89
0.6105244,0.118,-0.467,9.89
0.6144882,0.118,-0.428,9.967
0.61845225,0.157,-0.428,10.005
0.6224165,0.118,-0.428,10.005
0.62638104,0.118,-0.428,9.967
0.63034517,0.118,-0.428,9.928
0.6343093,0.157,-0.428,10.005
0.6382733,0.157,-0.428,9.928
0.64223695,0.118,-0.39,9.928
0.64620084,0.157,-0.428,9.967
0.65016526,0.118,-0.467,9.928
0.65413004,0.157,-0.428,9.967
0.658094,0.118,-0.428,9.967
0.6620585,0.118,-0.467,9.89
0.66602206,0.118,-0.428,10.043
0.6699861,0.118,-0.428,9.967
0.67395,0.157,-0.428,9.928
0.67791384,0.118,-0.428,10.005
0.6818775,0.118,-0.428,10.005
0.68584186,0.118,-0.428,9.967
0.68980634,0.118,-0.428,9.967
0.6937707,0.118,-0.467,9.967
0.6977353,0.08,-0.467,9.928
0.7017,0.118,-0.467,9.928
0.7056646,0.118,-0.467,9.89
0.709629,0.118,-0.467,9.928
0.71359295,0.118,-0.467,9.928
0.7175571,0.118,-0.467,9.928
0.72152144,0.118,-0.467,9.967
0.7254857,0.157,-0.428,10.005
0.7294504,0.118,-0.467,9.967
0.73341507,0.118,-0.428,9.928
0.73738015,0.157,-0.428,9.967
0.7413456,0.157,-0.428,9.967
0.74531,0.118,-0.428,9.967
0.74927443,0.118,-0.428,9.928
0.7532391,0.118,-0.428,9.967
0.75720364,0.118,-0.428,9.967
0.76116836,0.118,-0.428,9.967
0.76513314,0.157,-0.428,9.928
0.76909745,0.157,-0.428,9.967
0.77306145,0.157,-0.467,9.967
0.7770255,0.157,-0.467,9.967
0.7809897,0.118,-0.467,9.967
0.7849546,0.118,-0.428,9.928
0.78891915,0.118,-0.428,9.967
0.7928833,0.118,-0.467,9.967
0.7968472,0.118,-0.428,9.967
0.8008122,0.118,-0.467,9.928
0.8047774,0.118,-0.428,9.928
0.8087427,0.118,-0.467,9.967
0.8127068,0.118,-0.467,9.967
0.81667113,0.118,-0.428,9.928
0.8206354,0.118,-0.428,9.928
0.8246,0.08,-0.428,10.005
0.82856447,0.118,-0.467,9.967
0.83252895,0.118,-0.467,9.967
0.83649325,0.118,-0.467,10.005
