TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963615,0.157,-0.428,10.005
0.007927077,0.08,-0.428,9.967
0.011890323,0.118,-0.428,9.967
0.015853323,0.118,-0.428,9.967
0.019816168,0.118,-0.428,9.967
0.023778997,0.08,-0.428,9.928
0.027741998,0.118,-0.39,10.005
0.031705536,0.118,-0.467,9.967
0.03566883,0.118,-0.428,9.928
0.03963175,0.118,-0.428,9.967
0.04359475,0.157,-0.428,9.928
0.047557905,0.118,-0.428,9.967
0.05152152,0.118,-0.428,9.967
0.055484828,0.157,-0.428,9.967
0.05944837,0.157,-0.428,9.928
0.06341237,0.118,-0.428,9.967
0.0673756,0.08,-0.428,9.967
0.07133897,0.08,-0.39,10.005
0.07530266,0.118,-0.428,9.967
0.07926597,0.08,-0.39,10.005
0.08322936,0.118,-0.428,9.967
0.0871932,0.08,-0.428,9.967
0.09115659,0.08,-0.428,9.967
0.09511899,0.118,-0.428,9.967
0.09908169,0.118,-0.467,9.967
0.10304491,0.08,-0.428,9.967
0.107007906,0.08,-0.467,9.967
0.11097091,0.157,-0.39,9.967
0.11493421,0.118,-0.428,9.967
0.11889676,0.118,-0.428,9.967
0.122859605,0.118,-0.467,9.967
0.12682275,0.118,-0.428,9.928
0.13078581,0.118,-0.428,9.967
0.13474888,0.157,-0.428,9.967
0.13871157,0.157,-0.428,9.967
0.1426741,0.118,-0.428,9.967
0.14663693,0.118,-0.39,10.005
0.15059917,0.118,-0.39,9.928
0.15456195,0.118,-0.39,9.967
0.15852533,0.157,-0.428,9.967
0.16248834,0.118,-0.428,10.005
0.16645117,0.118,-0.428,10.005
0.17041372,0.118,-0.428,9.967
0.17437588,0.118,-0.428,9.967
0.17833842,0.08,-0.428,9.967
0.1823011,0.118,-0.428,9.967
0.18626378,0.157,-0.428,10.005
0.1902265,0.118,-0.428,9.928
0.19418956,0.157,-0.428,9.928
0.1981522,0.118,-0.428,9.967
0.20211518,0.118,-0.467,10.005
0.20607811,0.118,-0.39,10.005
0.21004118,0.118,-0.428,9.928
0.21400459,0.118,-0.39,9.967
0.21796799,0.118,-0.428,9.967
0.22193076,0.118,-0.39,9.967
0.22589388,0.118,-0.39,10.005
0.2298569,0.118,-0.39,9.967
0.23381959,0.118,-0.428,9.928
0.23778275,0.118,-0.428,9.967
0.24174576,0.118,-0.428,10.005
0.24570806,0.118,-0.428,9.967
0.24967112,0.157,-0.428,9.967
0.25363404,0.118,-0.428,10.005
0.25759673,0.118,-0.428,9.967
0.26155937,0.08,-0.428,10.005
0.26552168,0.118,-0.428,9.928
0.26948395,0.118,-0.428,9.928
0.27344692,0.118,-0.428,9.967
0.27741027,0.08,-0.428,9.928
0.28137305,0.08,-0.428,10.005
0.2853358,0.157,-0.39,9.967
0.2892989,0.157,-0.428,10.005
0.2932618,0.157,-0.428,9.967
0.29722503,0.08,-0.428,9.928
0.30118814,0.118,-0.428,9.928
0.30515143,0.157,-0.428,9.967
0.3091142,0.08,-0.428,9.967
0.31307673,0.118,-0.428,9.967
0.31703982,0.157,-0.428,9.967
0.3210032,0.157,-0.467,9.928
0.32496643,0.118,-0.428,9.967
0.32892978,0.118,-0.428,9.967
0.33289343,0.118,-0.428,10.005
0.33685657,0.157,-0.428,9.967
0.34081975,0.118,-0.428,9.928
0.34478265,0.157,-0.428,9.928
0.34874582,0.118,-0.467,9.967
0.35270867,0.118,-0.428,9.928
0.35667136,0.157,-0.428,9.928
0.36063445,0.157,-0.428,9.967
0.36459705,0.118,-0.39,9.928
0.36856008,0.118,-0.467,9.928
0.37252274,0.118,-0.428,9.967
0.3764856,0.118,-0.428,9.967
0.38044897,0.118,-0.428,9.967
0.3844118,0.157,-0.428,9.967
0.3883748,0.118,-0.428,9.967
0.39233828,0.118,-0.428,9.928
0.39630133,0.118,-0.428,9.928
0.40026447,0.118,-0.467,9.928
0.4042278,0.118,-0.39,9.967
0.40819132,0.118,-0.428,9.967
0.41215488,0.157,-0.428,9.967
0.41611773,0.118,-0.428,10.005
0.42008144,0.118,-0.428,10.005
0.4240452,0.118,-0.467,10.005
0.42800847,0.118,-0.39,10.005
0.43197155,0.118,-0.428,10.043
0.43593526,0.118,-0.428,10.082
0.43989998,0.157,-0.428,9.928
0.4438632,0.157,-0.467,9.852
0.4478269,0.118,-0.39,9.928
0.4517906,0.157,-0.428,10.005
0.4557537,0.118,-0.39,9.928
0.45971695,0.157,-0.467,9.89
0.46368012,0.118,-0.428,9.967
0.4676436,0.157,-0.428,10.043
