TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965911,0.042,-0.467,10.005
0.007932219,0.042,-0.467,9.967
0.011898142,0.042,-0.428,9.967
0.015864441,0.042,-0.505,9.967
0.019830748,0.042,-0.467,9.928
0.023796905,0.042,-0.467,9.967
0.027763644,0.042,-0.467,10.005
0.03173049,0.003,-0.467,9.967
0.0356968,0.003,-0.467,9.967
0.039663028,0.042,-0.467,9.928
0.04362918,0.042,-0.467,9.967
0.04759541,0.003,-0.428,10.005
0.05156188,0.042,-0.467,10.005
0.055527724,0.042,-0.467,9.928
0.05949365,0.003,-0.467,9.967
0.06346003,0.042,-0.467,9.967
0.06742634,0.003,-0.467,9.967
0.07139265,0.042,-0.467,9.928
0.07535875,0.042,-0.467,10.005
0.07932506,0.042,-0.467,9.967
0.08329206,0.003,-0.428,9.967
0.08725844,0.003,-0.467,10.005
0.0912249,0.003,-0.467,9.967
0.09519122,0.003,-0.505,9.967
0.099158674,0.042,-0.505,10.005
0.10312574,0.042,-0.467,10.005
0.10709229,0.003,-0.467,10.005
0.11105905,0.042,-0.467,9.967
0.11502512,0.042,-0.467,10.005
0.11899158,0.042,-0.467,9.967
0.122957975,0.042,-0.467,9.967
0.12692451,0.042,-0.467,9.967
0.13089083,0.003,-0.428,9.928
0.13485722,0.003,-0.505,10.005
0.1388236,0.003,-0.467,9.928
0.14278968,0.003,-0.467,9.967
0.14675614,0.003,-0.467,9.928
0.15072285,0.003,-0.467,9.967
0.15468976,0.003,-0.467,9.928
0.15865646,0.003,-0.467,9.967
0.16262285,0.042,-0.467,9.967
0.16658984,0.042,-0.505,9.967
0.17055708,0.042,-0.428,9.928
0.1745241,0.042,-0.467,9.967
0.17849118,0.042,-0.467,9.928
0.18245794,0.042,-0.505,9.967
0.1864247,0.003,-0.505,9.967
0.19039156,0.003,-0.428,9.967
0.19435842,0.042,-0.428,9.967
0.19832587,0.042,-0.467,9.967
0.20229264,0.042,-0.467,9.928
0.20625898,0.042,-0.467,10.005
0.21022582,0.042,-0.467,9.967
0.21419199,0.042,-0.505,9.967
0.2181584,0.042,-0.467,9.967
0.22212479,0.042,-0.467,9.967
0.2260921,0.042,-0.467,9.967
0.23005955,0.003,-0.467,10.005
0.23402663,0.042,-0.467,9.967
0.23799402,0.003,-0.467,9.967
0.24196047,0.042,-0.467,9.967
0.24592732,0.042,-0.467,9.967
0.24989438,0.042,-0.467,10.005
0.25386092,0.042,-0.428,9.967
0.2578274,0.042,-0.467,9.928
0.261794,0.042,-0.467,9.967
0.26576003,0.042,-0.467,9.967
0.26972622,0.042,-0.467,9.967
0.27369222,0.042,-0.467,9.928
0.27765828,0.003,-0.467,9.967
0.28162444,0.003,-0.467,9.967
0.28559092,0.003,-0.467,10.005
0.2895569,0.042,-0.467,9.967
0.29352346,0.042,-0.428,9.967
0.29749042,0.003,-0.467,9.967
0.3014573,0.042,-0.467,10.005
0.3054245,0.042,-0.467,9.967
0.30939168,0.042,-0.467,9.967
0.3133587,0.042,-0.467,9.967
0.31732506,0.042,-0.428,9.967
0.32129136,0.003,-0.467,9.967
0.32525688,0.042,-0.505,9.967
0.32922292,0.042,-0.467,10.005
0.33318907,0.003,-0.467,9.967
0.33715573,0.042,-0.467,10.005
0.3411226,0.042,-0.505,9.967
0.345089,0.003,-0.467,9.928
0.34905475,0.003,-0.467,9.967
0.35302138,0.003,-0.467,10.005
0.35698822,0.042,-0.505,9.967
0.36095446,0.003,-0.467,9.967
0.36492124,0.003,-0.467,9.967
0.36888832,0.042,-0.467,9.967
0.37285507,0.003,-0.467,9.967
0.3768217,0.003,-0.428,9.967
0.38078853,0.003,-0.467,9.967
0.38475507,0.042,-0.467,9.967
0.38872176,0.042,-0.467,9.928
0.39268887,0.003,-0.467,9.967
0.39665613,0.042,-0.428,9.967
0.40062323,0.003,-0.467,9.967
0.40458965,0.003,-0.505,10.005
0.40855667,0.042,-0.467,10.005
0.41252264,0.003,-0.505,9.967
0.41648895,0.042,-0.467,9.928
0.42045546,0.042,-0.467,9.928
0.42442182,0.042,-0.467,9.967
0.4283879,0.042,-0.505,10.005
0.4323547,0.003,-0.428,9.967
0.436321,0.042,-0.505,9.967
0.44028753,0.003,-0.505,10.005
0.44425404,0.042,-0.505,9.967
0.44822028,0.042,-0.543,10.005
0.4521869,0.08,-0.428,9.967
0.45615342,0.042,-0.543,9.967
0.46012086,0.042,-0.428,9.967
0.46408817,0.003,-0.505,9.967
0.4680554,0.042,-0.428,9.928
0.4720217,0.08,-0.543,9.967
0.47598842,0.042,-0.505,9.967
0.47995532,0.042,-0.505,10.005
0.48392233,0.042,-0.428,9.967
0.48788863,0.003,-0.543,10.005
0.4918555,0.042,-0.467,9.89
0.49582234,0.042,-0.467,9.89
0.4997884,0.042,-0.543,9.852
0.5037544,0.003,-0.467,9.928
0.50772065,0.042,-0.428,9.967
0.51168686,0.003,-0.467,10.082
0.5156538,0.042,-0.505,9.967
0.5196202,0.042,-0.467,9.89
0.5235868,0.042,-0.428,9.852
0.5275539,0.042,-0.467,9.928
0.53152037,0.003,-0.505,9.967
0.535487,0.003,-0.467,10.043
0.5394541,0.003,-0.467,9.967
0.5434209,0.003,-0.467,10.005
0.54738724,0.042,-0.428,9.928
0.5513538,0.042,-0.467,9.928
0.55532026,0.042,-0.467,9.967
0.5592867,0.042,-0.428,9.928
0.56325305,0.003,-0.467,10.005
0.56721914,0.003,-0.428,9.967
0.5711854,0.08,-0.467,9.852
0.5751522,0.042,-0.467,9.89
0.57911915,0.003,-0.428,9.967
0.58308595,0.042,-0.428,10.005
0.5870529,0.003,-0.505,10.005
0.5910199,0.003,-0.428,9.967
0.59498656,0.042,-0.467,9.967
0.598953,0.003,-0.505,9.967
0.6029193,0.042,-0.505,9.967
0.6068856,0.003,-0.505,9.928
0.61085194,0.003,-0.467,10.005
0.6148187,0.042,-0.467,9.967
0.6187855,0.042,-0.428,9.928
0.62275237,0.003,-0.467,9.928
0.6267194,0.003,-0.467,9.928
0.63068694,0.003,-0.428,9.967
0.6346542,0.042,-0.505,10.005
0.63862175,0.042,-0.467,10.043
0.6425888,0.003,-0.467,9.967
0.64655584,0.003,-0.467,9.967
0.650523,0.003,-0.467,9.967
0.6544909,0.003,-0.467,9.967
0.6584583,0.042,-0.467,9.967
0.662426,0.003,-0.467,10.043
0.66639304,0.042,-0.505,10.043
0.67036015,0.003,-0.467,10.005
0.6743264,0.003,-0.467,10.005
0.6782932,0.042,-0.467,10.082
0.68225974,0.08,-0.505,10.043
0.6862262,0.042,-0.467,9.967
0.69019353,0.003,-0.467,10.005
0.6941613,0.042,-0.467,9.967
0.6981289,0.042,-0.467,9.967
0.7020958,0.003,-0.428,9.967
0.7060627,0.042,-0.467,9.967
0.71002907,0.003,-0.467,9.967
0.71399546,0.042,-0.467,10.005
0.71796197,0.003,-0.467,9.967
0.72192824,0.042,-0.467,9.967
0.72589463,0.042,-0.467,10.005
0.7298616,0.042,-0.467,9.967
0.7338283,0.042,-0.505,9.967
0.7377948,0.003,-0.467,10.005
0.7417617,0.003,-0.467,9.967
0.7457285,0.003,-0.467,9.928
0.7496955,0.042,-0.467,9.967
0.7536618,0.042,-0.467,9.967
0.75762814,0.003,-0.505,9.967
0.7615943,0.003,-0.467,10.005
0.76556075,0.042,-0.467,10.005
0.7695273,0.003,-0.467,10.005
0.7734933,0.003,-0.505,9.967
0.77745974,0.003,-0.467,10.005
0.7814262,0.003,-0.428,10.005
0.78539276,0.042,-0.505,10.005
0.78935933,0.042,-0.467,9.967
0.7933257,0.042,-0.505,10.005
0.79729176,0.003,-0.428,9.967
0.8012584,0.042,-0.467,9.967
0.8052255,0.042,-0.467,9.967
0.80919194,0.003,-0.467,9.928
0.81315774,0.003,-0.467,9.928
0.8171246,0.003,-0.467,9.967
0.8210908,0.042,-0.428,9.967
0.8250575,0.003,-0.467,9.967
0.8290245,0.003,-0.467,9.967
0.83299136,0.042,-0.467,9.967
0.83695793,0.042,-0.428,9.967
0.8409246,0.042,-0.467,9.928
0.84489125,0.003,-0.428,9.967
0.8488582,0.042,-0.428,9.967
0.8528245,0.003,-0.467,9.928
0.856791,0.042,-0.467,9.928
0.86075735,0.042,-0.505,9.967
0.8647242,0.003,-0.467,9.967
0.8686909,0.003,-0.467,10.005
0.8726573,0.042,-0.467,9.928
0.8766236,0.003,-0.467,10.005
0.88059,0.042,-0.467,9.967
0.8845567,0.042,-0.467,9.967
0.88852334,0.042,-0.505,9.967
0.8924898,0.042,-0.467,9.967
0.8964563,0.042,-0.467,9.928
0.9004228,0.003,-0.467,9.967
0.9043894,0.042,-0.467,10.005
0.908356,0.042,-0.467,9.967
0.9123226,0.003,-0.467,9.967
0.91628873,0.042,-0.428,9.967
0.9202551,0.042,-0.505,9.967
0.9242216,0.003,-0.467,9.967
0.9281877,0.042,-0.467,9.967
0.9321538,0.003,-0.467,9.967
0.93612075,0.042,-0.467,9.967
0.9400878,0.042,-0.428,9.967
0.94405454,0.003,-0.428,9.967
0.9480209,0.042,-0.467,9.967
0.951987,0.003,-0.467,10.005
0.95595384,0.042,-0.467,9.967
0.95992047,0.042,-0.505,9.967
0.9638863,0.003,-0.467,10.005
0.9678522,0.003,-0.505,10.005
0.9718185,0.042,-0.467,9.928
0.9757846,0.042,-0.467,10.005
0.9797505,0.003,-0.467,9.967
