TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966675,0.042,-0.467,10.005
0.007933521,0.042,-0.428,9.967
0.011900137,0.042,-0.467,9.967
0.015866438,0.042,-0.428,9.928
0.019833205,0.003,-0.505,9.967
0.023800053,0.003,-0.467,9.967
0.027766611,0.042,-0.467,9.967
0.03173346,0.003,-0.467,9.967
0.035699613,0.003,-0.467,9.928
0.039666317,0.042,-0.467,9.967
0.043632317,0.003,-0.428,9.967
0.04759824,0.042,-0.467,9.928
0.051564716,0.003,-0.428,9.967
0.055531256,0.003,-0.467,9.967
0.059497483,0.042,-0.467,9.967
0.06346381,0.042,-0.467,9.967
0.06743019,0.003,-0.467,10.005
0.07139634,0.042,-0.467,10.005
0.07536268,0.042,-0.467,9.928
0.07932976,0.042,-0.467,9.967
0.083296604,0.003,-0.467,9.928
0.08726307,0.042,-0.467,10.005
0.09122938,0.003,-0.467,10.005
0.09519631,0.042,-0.467,10.005
0.09916293,0.003,-0.467,9.928
0.10312947,0.042,-0.428,9.967
0.10709609,0.042,-0.428,9.967
0.11106363,0.042,-0.467,9.967
0.1150304,0.08,-0.428,10.005
0.11899763,0.042,-0.467,9.967
0.12296472,0.003,-0.467,9.928
0.12693141,0.08,-0.467,10.005
0.13089786,0.042,-0.467,9.967
0.13486426,0.042,-0.467,9.967
0.1388308,0.042,-0.467,10.005
0.14279795,0.042,-0.428,9.967
0.1467641,0.042,-0.467,10.005
0.15073116,0.003,-0.467,9.967
0.15469833,0.08,-0.467,9.967
0.15866566,0.042,-0.467,9.967
0.16263297,0.003,-0.428,10.005
0.16660012,0.042,-0.428,9.967
0.1705667,0.042,-0.467,9.967
0.17453307,0.042,-0.428,9.928
0.17849937,0.003,-0.428,10.005
0.18246654,0.003,-0.428,9.967
0.18643299,0.003,-0.505,9.967
0.19039945,0.003,-0.467,10.005
0.19436602,0.003,-0.467,9.928
0.19833286,0.003,-0.428,9.928
0.20229933,0.003,-0.467,9.967
0.20626609,0.003,-0.467,9.967
0.21023278,0.042,-0.467,9.967
0.2141998,0.042,-0.467,10.005
0.21816617,0.042,-0.467,9.967
0.22213303,0.003,-0.467,9.967
0.22609957,0.042,-0.467,10.005
0.23006625,0.042,-0.467,9.967
0.23403265,0.042,-0.467,10.005
0.23799887,0.042,-0.505,9.967
