TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964615,0.08,-0.428,9.967
0.007929377,0.042,-0.428,9.967
0.011893685,0.042,-0.467,9.967
0.015858145,0.08,-0.467,9.967
0.019822752,0.08,-0.467,9.928
0.023787212,0.118,-0.467,9.967
0.027751368,0.08,-0.467,10.005
0.031715836,0.08,-0.428,9.967
0.035680067,0.08,-0.428,9.967
0.039644297,0.08,-0.467,9.967
0.04360853,0.08,-0.428,9.967
0.047573607,0.08,-0.428,9.967
0.05153853,0.08,-0.39,9.967
0.055503156,0.08,-0.39,10.005
0.059468385,0.042,-0.428,9.928
0.063432924,0.042,-0.428,9.967
0.067397274,0.042,-0.428,9.967
0.07136182,0.042,-0.39,9.967
0.075326435,0.042,-0.39,9.967
0.07929106,0.003,-0.428,9.928
0.083255835,0.042,-0.467,9.967
0.087219834,0.003,-0.428,9.967
0.09118443,0.042,-0.428,9.967
0.09514867,0.042,-0.428,9.928
0.09911328,0.042,-0.467,9.967
0.10307768,0.08,-0.428,9.967
0.10704253,0.042,-0.428,9.967
0.11100753,0.042,-0.467,9.967
0.11497247,0.08,-0.467,9.928
0.1189374,0.08,-0.428,9.967
0.12290194,0.042,-0.428,9.967
0.1268668,0.08,-0.428,9.928
0.13083157,0.08,-0.467,9.967
0.1347965,0.08,-0.428,9.967
0.13876145,0.042,-0.428,9.967
0.14272629,0.08,-0.428,9.928
0.14669098,0.08,-0.428,9.967
0.15065584,0.08,-0.428,9.967
0.15462099,0.08,-0.428,9.967
0.15858568,0.08,-0.428,9.967
0.16255015,0.08,-0.428,9.967
0.16651516,0.042,-0.428,9.967
0.17048053,0.08,-0.428,9.928
0.17444532,0.08,-0.428,9.928
0.17841047,0.08,-0.428,9.928
0.18237524,0.042,-0.467,9.928
0.18634008,0.042,-0.467,9.928
0.19030493,0.042,-0.467,10.005
0.19427007,0.08,-0.428,10.005
0.19823526,0.08,-0.428,9.967
0.20220073,0.042,-0.428,9.967
0.20616518,0.042,-0.428,9.967
0.21013027,0.042,-0.428,10.005
0.21409471,0.042,-0.428,9.928
