TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964769,0.003,-0.467,9.737
0.007929223,0.042,-0.428,10.005
0.01189407,0.003,-0.428,9.967
0.015859148,0.003,-0.467,9.967
0.019824164,0.003,-0.467,9.967
0.023788087,0.003,-0.467,9.928
0.027752548,0.042,-0.467,9.967
0.031716544,0.003,-0.467,9.967
0.03568116,0.042,-0.428,9.967
0.039645545,0.003,-0.428,9.967
0.04360994,0.003,-0.428,9.928
0.047574017,0.003,-0.428,9.967
0.051537633,0.003,-0.39,9.967
0.0555014,0.042,-0.467,9.967
0.0594654,0.042,-0.428,10.005
0.06343024,0.042,-0.428,9.967
0.0673938,0.003,-0.467,9.967
0.07135788,0.003,-0.428,9.967
0.07532188,0.003,-0.467,9.967
0.079286054,0.003,-0.428,9.967
0.08324982,0.003,-0.467,9.967
0.08721444,0.042,-0.428,9.967
0.09117875,0.042,-0.467,9.928
0.09514344,0.003,-0.467,9.967
0.099108055,0.042,-0.467,9.967
0.10307192,0.08,-0.428,10.005
0.10703592,0.042,-0.428,9.967
0.11099992,0.003,-0.467,9.967
0.11496457,0.003,-0.467,9.967
0.118929185,0.003,-0.467,9.928
0.12289302,0.003,-0.428,10.005
0.12685694,0.042,-0.467,9.928
0.13082132,0.003,-0.467,9.928
0.13478525,0.042,-0.467,9.967
0.13874963,0.003,-0.428,9.967
0.14271426,0.003,-0.428,9.928
0.14667879,0.003,-0.428,9.967
0.15064365,0.042,-0.467,9.967
0.1546085,0.042,-0.467,9.967
0.1585731,0.042,-0.467,9.928
0.16253719,0.003,-0.467,9.967
0.16650127,0.042,-0.467,9.967
0.17046541,0.003,-0.428,9.967
0.17442995,0.042,-0.428,9.89
0.17839503,0.042,-0.428,9.928
0.18235973,0.042,-0.467,9.928
0.18632427,0.042,-0.428,9.967
0.19028904,0.003,-0.428,9.928
0.19425319,0.042,-0.467,9.967
0.19821708,0.003,-0.428,9.928
0.20218192,0.003,-0.428,9.967
0.20614645,0.003,-0.428,10.005
0.21011043,0.003,-0.467,9.967
0.21407399,0.042,-0.428,9.967
0.2180379,0.003,-0.428,9.967
0.22200176,0.042,-0.467,9.967
0.22596516,0.003,-0.467,9.967
0.22992915,0.042,-0.467,9.928
0.23389323,0.042,-0.467,9.928
0.23785783,0.003,-0.467,9.967
0.24182254,0.003,-0.467,9.967
0.24578616,0.042,-0.467,10.005
0.24975017,0.042,-0.467,10.005
0.25371394,0.003,-0.428,9.89
0.25767845,0.042,-0.505,9.967
0.26164255,0.003,-0.467,9.967
