TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964539,0.118,-0.467,10.043
0.007928469,0.157,-0.428,9.928
0.011892622,0.118,-0.428,9.967
0.015857315,0.118,-0.467,9.967
0.019821364,0.118,-0.467,9.967
0.023785364,0.08,-0.428,9.928
0.027749673,0.118,-0.467,9.967
0.031714205,0.118,-0.467,9.967
0.035679128,0.118,-0.428,9.928
0.039643127,0.118,-0.428,9.967
0.043607745,0.118,-0.428,9.967
0.04757228,0.118,-0.428,9.967
0.051536743,0.118,-0.428,10.005
0.055501126,0.118,-0.467,9.928
0.059465513,0.118,-0.467,9.928
0.063429974,0.157,-0.39,9.967
0.06739436,0.118,-0.428,10.005
0.07135867,0.118,-0.428,9.967
0.07532275,0.08,-0.428,9.967
0.0792873,0.118,-0.428,9.967
0.08325184,0.118,-0.467,9.967
0.087216295,0.118,-0.467,9.967
0.09118031,0.118,-0.428,9.967
0.09514462,0.195,-0.467,9.967
0.099109545,0.157,-0.467,9.967
0.10307478,0.118,-0.428,9.967
0.10703994,0.157,-0.467,10.005
0.111004636,0.08,-0.428,9.967
0.1149688,0.118,-0.428,9.967
0.11893342,0.157,-0.467,9.967
0.12289742,0.118,-0.428,9.967
0.126862,0.118,-0.428,9.928
0.13082677,0.118,-0.428,10.005
0.13479161,0.118,-0.428,9.89
0.1387557,0.118,-0.428,9.967
0.14271978,0.157,-0.39,10.005
0.14668454,0.118,-0.428,9.967
0.15064923,0.157,-0.467,9.967
0.15461347,0.118,-0.467,9.967
0.1585787,0.157,-0.39,9.928
0.1625435,0.118,-0.428,9.967
0.16650842,0.118,-0.467,10.005
0.1704728,0.08,-0.428,9.967
0.17443682,0.118,-0.428,9.967
0.17840144,0.118,-0.428,9.967
0.18236582,0.118,-0.467,9.967
0.18633007,0.118,-0.428,9.967
0.19029391,0.08,-0.428,9.967
0.19425814,0.118,-0.467,9.967
0.19822212,0.118,-0.428,9.967
0.20218611,0.118,-0.428,9.967
0.2061498,0.118,-0.428,9.967
0.21011338,0.08,-0.467,9.967
0.2140773,0.118,-0.428,9.967
0.21804145,0.118,-0.428,9.967
0.22200577,0.118,-0.428,9.928
0.2259707,0.118,-0.428,9.967
0.22993517,0.118,-0.428,9.928
0.23390046,0.118,-0.467,9.967
0.23786424,0.118,-0.428,9.928
0.24182816,0.08,-0.39,9.967
0.24579246,0.118,-0.467,9.967
0.24975616,0.118,-0.428,9.967
0.2537206,0.118,-0.428,9.967
0.25768548,0.118,-0.428,9.928
0.2616494,0.118,-0.428,9.967
0.2656134,0.118,-0.467,9.928
0.2695771,0.118,-0.428,9.967
0.27354142,0.118,-0.428,9.967
