TIME,X,Y,Z
0.007738154,0.042,-0.505,9.775
0.011713844,0.042,-0.543,9.967
0.015689537,0.042,-0.543,10.005
0.01966446,0.042,-0.505,9.967
0.023639822,0.08,-0.582,9.967
0.027614513,0.042,-0.543,9.967
0.031589516,0.042,-0.543,9.928
0.035564434,0.042,-0.543,9.967
0.039539352,0.042,-0.543,10.005
0.0435142,0.042,-0.505,9.967
0.04748928,0.042,-0.543,10.005
0.05146443,0.042,-0.582,10.005
0.055439815,0.042,-0.543,9.967
0.05941451,0.042,-0.543,9.967
0.06338973,0.08,-0.543,9.967
0.06736535,0.042,-0.543,9.967
0.07134112,0.042,-0.543,9.967
0.075316586,0.042,-0.582,9.928
0.07929235,0.042,-0.543,10.005
0.08326791,0.042,-0.505,9.967
0.0872436,0.042,-0.543,10.005
0.0912196,0.08,-0.582,10.005
0.09519535,0.042,-0.505,10.005
0.09917127,0.042,-0.543,9.967
0.10314689,0.08,-0.543,9.967
0.10712245,0.042,-0.543,9.967
0.11109737,0.042,-0.543,9.967
0.11507221,0.042,-0.543,9.967
0.11904715,0.08,-0.543,10.005
0.123022,0.08,-0.543,10.005
0.12699677,0.042,-0.582,9.967
0.13097268,0.042,-0.543,10.005
0.13494815,0.08,-0.543,9.967
0.13892315,0.08,-0.543,10.005
0.14289802,0.042,-0.505,9.967
0.14687292,0.042,-0.543,10.005
0.15084854,0.042,-0.505,9.967
0.15482433,0.08,-0.543,10.005
0.15880033,0.08,-0.543,10.005
0.16277556,0.042,-0.543,9.967
0.16675082,0.042,-0.543,9.967
0.17072581,0.08,-0.543,9.967
0.17470136,0.042,-0.543,10.005
0.178677,0.042,-0.582,10.005
0.18265222,0.042,-0.543,9.967
0.18662691,0.042,-0.582,9.967
0.19060141,0.08,-0.543,9.967
0.19457695,0.042,-0.505,9.967
0.1985521,0.042,-0.543,10.005
0.2025272,0.042,-0.543,9.967
0.2065022,0.042,-0.543,9.967
0.21047743,0.08,-0.543,9.967
0.21445282,0.042,-0.543,9.967
0.21842866,0.042,-0.582,10.005
0.2224042,0.08,-0.543,10.005
0.22637999,0.042,-0.505,10.005
0.23035583,0.08,-0.543,9.967
0.23433144,0.042,-0.543,10.005
0.23830706,0.08,-0.543,10.005
0.24228214,0.08,-0.543,9.967
0.24625729,0.08,-0.543,10.005
0.25023207,0.08,-0.543,9.967
0.25420776,0.042,-0.582,10.005
0.25818306,0.042,-0.543,9.967
0.26215762,0.042,-0.543,10.005
0.26613346,0.08,-0.543,9.967
0.27010944,0.042,-0.505,9.967
0.2740846,0.042,-0.505,9.928
0.2780594,0.042,-0.543,9.967
0.28203437,0.08,-0.505,9.967
0.2860096,0.042,-0.543,9.967
0.289985,0.042,-0.505,10.005
0.29395962,0.042,-0.505,9.967
0.29793414,0.042,-0.543,10.005
0.301909,0.08,-0.543,9.928
0.30588353,0.042,-0.543,9.928
0.30985853,0.08,-0.543,9.967
0.3138334,0.08,-0.543,9.967
0.31780854,0.08,-0.543,9.967
0.32178366,0.042,-0.505,9.967
0.32575825,0.042,-0.543,10.005
0.32973334,0.08,-0.543,9.967
0.33370826,0.08,-0.543,9.967
0.3376831,0.08,-0.543,10.005
0.34165865,0.042,-0.543,9.967
0.34563404,0.042,-0.582,9.967
0.3496092,0.08,-0.505,10.005
0.3535848,0.042,-0.543,10.005
0.3575598,0.042,-0.582,9.967
0.36153495,0.08,-0.543,9.967
0.36551088,0.042,-0.543,10.005
0.36948645,0.042,-0.543,9.928
0.37346148,0.042,-0.543,9.967
0.3774363,0.042,-0.543,9.967
0.3814115,0.042,-0.543,9.967
0.38538608,0.042,-0.543,9.967
0.3893608,0.08,-0.543,9.967
0.393336,0.042,-0.505,9.967
0.39731154,0.042,-0.543,9.967
0.40128636,0.042,-0.543,9.967
0.40526113,0.042,-0.505,9.967
0.40923572,0.042,-0.543,9.967
0.41321048,0.042,-0.543,10.043
0.4171857,0.08,-0.543,10.043
0.42116016,0.042,-0.543,10.005
0.4251351,0.042,-0.543,10.005
0.42911008,0.042,-0.543,9.967
0.43308502,0.042,-0.543,9.928
0.43706027,0.042,-0.543,9.928
0.44103578,0.042,-0.543,9.967
0.44501108,0.042,-0.543,10.005
0.44898593,0.08,-0.543,9.967
0.45296124,0.042,-0.543,10.043
0.45693707,0.042,-0.582,9.967
0.46091294,0.042,-0.543,10.005
0.46488816,0.003,-0.62,9.852
0.46886316,0.042,-0.467,10.005
0.47283825,0.042,-0.62,9.814
0.47681278,0.042,-0.505,9.967
0.4807873,0.042,-0.62,9.852
0.48476213,0.042,-0.543,9.967
0.4887376,0.08,-0.543,9.814
0.49271256,0.08,-0.505,9.928
0.49668723,0.042,-0.62,9.89
0.50066215,0.042,-0.543,9.967
0.5046368,0.042,-0.582,9.852
0.50861144,0.08,-0.505,9.967
0.51258665,0.042,-0.62,9.852
0.5165613,0.08,-0.543,9.967
0.5205359,0.042,-0.505,10.005
0.52451074,0.042,-0.543,10.005
0.5284852,0.042,-0.543,10.12
0.5324599,0.08,-0.582,10.043
0.5364353,0.042,-0.543,10.005
0.54041076,0.042,-0.505,9.928
0.54438615,0.042,-0.543,9.967
0.54836154,0.042,-0.505,9.967
0.55233675,0.042,-0.505,10.043
0.5563113,0.042,-0.582,10.005
0.5602862,0.042,-0.543,9.967
0.564261,0.042,-0.543,9.967
0.568236,0.042,-0.582,9.967
0.57221156,0.08,-0.543,10.043
0.5761872,0.042,-0.543,10.005
0.5801617,0.042,-0.505,9.967
0.5841362,0.08,-0.582,9.967
0.5881112,0.08,-0.505,9.928
0.592086,0.042,-0.543,9.89
0.5960603,0.042,-0.543,9.967
0.60003537,0.042,-0.543,10.005
0.60401076,0.08,-0.543,10.043
0.60798615,0.042,-0.543,10.005
0.6119609,0.042,-0.582,9.967
0.615936,0.08,-0.543,10.005
0.6199108,0.08,-0.543,10.005
0.62388676,0.042,-0.543,10.005
0.6278622,0.042,-0.582,10.005
0.6318376,0.042,-0.543,10.005
0.6358127,0.042,-0.505,9.967
0.6397878,0.042,-0.543,9.967
0.64376295,0.08,-0.543,10.005
0.64773864,0.042,-0.505,10.005
0.6517143,0.003,-0.543,10.043
0.65568966,0.08,-0.543,9.967
0.65966475,0.042,-0.543,10.005
0.6636394,0.042,-0.543,10.005
0.6676152,0.08,-0.505,9.928
0.6715913,0.08,-0.543,9.928
0.67556685,0.08,-0.543,10.005
0.67954206,0.003,-0.543,10.043
0.6835174,0.08,-0.543,10.043
0.68749297,0.042,-0.543,9.967
0.69146913,0.042,-0.543,10.005
0.69544494,0.042,-0.505,9.967
0.69942045,0.08,-0.543,10.043
0.70339644,0.08,-0.505,9.967
0.7073716,0.042,-0.543,9.967
0.7113474,0.08,-0.543,10.043
0.71532285,0.042,-0.543,9.967
0.71929836,0.042,-0.543,9.967
0.7232736,0.042,-0.543,10.005
0.7272488,0.042,-0.543,9.967
0.73122424,0.042,-0.582,9.967
0.7352004,0.042,-0.543,10.005
0.73917615,0.042,-0.505,9.967
0.74315155,0.042,-0.543,10.005
0.74712735,0.08,-0.505,9.967
0.7511028,0.042,-0.543,10.043
0.75507843,0.042,-0.543,9.967
0.75905395,0.042,-0.543,10.005
0.76302916,0.08,-0.543,10.005
0.76700443,0.042,-0.582,10.005
