TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965344,0.118,-0.428,10.005
0.007931498,0.118,-0.467,9.967
0.011897037,0.118,-0.467,9.967
0.015862482,0.157,-0.428,9.967
0.01982779,0.118,-0.428,9.967
0.02379356,0.08,-0.428,9.928
0.027759083,0.08,-0.467,9.967
0.031725314,0.118,-0.467,9.967
0.03569093,0.08,-0.467,9.967
0.03965646,0.042,-0.467,10.005
0.04362215,0.08,-0.467,9.928
0.04758761,0.08,-0.467,9.967
0.05155323,0.08,-0.467,9.928
0.055519,0.08,-0.428,9.967
0.059485383,0.08,-0.467,9.967
0.063451245,0.118,-0.467,10.005
0.06741725,0.118,-0.467,10.005
0.07138317,0.08,-0.467,9.967
0.07534896,0.08,-0.428,9.928
0.07931511,0.08,-0.467,10.005
0.083281495,0.08,-0.505,9.967
0.087247424,0.08,-0.428,9.928
0.09121296,0.118,-0.428,9.928
0.095178194,0.08,-0.428,9.967
0.09914336,0.08,-0.467,10.005
0.10310836,0.08,-0.467,10.005
0.107073896,0.118,-0.467,9.967
0.11103947,0.118,-0.467,9.967
0.115004465,0.118,-0.505,10.005
0.118969776,0.118,-0.467,9.967
0.12293503,0.118,-0.428,9.928
0.12690002,0.118,-0.467,9.967
0.13086526,0.08,-0.467,9.967
0.13483036,0.08,-0.467,9.967
0.13879581,0.157,-0.428,10.005
0.14276098,0.08,-0.467,9.928
0.1467263,0.08,-0.428,9.928
0.15069167,0.08,-0.467,9.967
0.15465659,0.118,-0.428,9.967
0.15862189,0.08,-0.467,10.005
0.16258696,0.157,-0.467,9.967
0.16655211,0.118,-0.428,9.928
0.17051758,0.118,-0.428,9.967
0.17448273,0.118,-0.428,9.967
0.17844789,0.118,-0.467,9.928
0.18241283,0.118,-0.467,9.967
0.18637876,0.118,-0.428,9.967
0.19034491,0.118,-0.467,9.967
0.19431089,0.118,-0.428,9.967
0.19827637,0.118,-0.428,9.967
0.20224199,0.08,-0.428,9.928
0.20620807,0.118,-0.467,9.967
0.2101736,0.08,-0.467,9.967
0.21413913,0.118,-0.467,9.967
0.21810514,0.118,-0.467,9.967
0.22207168,0.08,-0.428,9.967
0.22603774,0.08,-0.505,9.967
0.23000391,0.08,-0.467,9.967
0.23396936,0.08,-0.428,9.967
0.23793453,0.08,-0.467,9.928
0.24189952,0.118,-0.467,9.967
0.24586521,0.118,-0.428,9.967
0.2498306,0.08,-0.428,10.005
0.25379604,0.118,-0.467,10.005
0.25776204,0.08,-0.467,10.005
0.26172835,0.08,-0.467,9.928
0.26569387,0.118,-0.505,9.967
0.2696591,0.08,-0.428,9.967
0.27362433,0.042,-0.428,9.967
0.27758998,0.08,-0.467,10.005
0.28155527,0.08,-0.467,10.005
0.28552073,0.08,-0.467,9.967
0.2894858,0.08,-0.467,9.967
0.2934512,0.08,-0.428,9.928
0.29741678,0.118,-0.467,9.967
0.3013828,0.118,-0.467,9.928
0.3053488,0.118,-0.428,9.967
0.30931455,0.118,-0.428,10.005
0.31327996,0.118,-0.467,9.928
0.31724605,0.118,-0.467,9.967
0.3212123,0.042,-0.428,9.967
0.3251781,0.08,-0.505,9.967
0.3291433,0.08,-0.467,9.967
0.33310845,0.08,-0.428,9.967
0.337074,0.08,-0.428,9.967
0.34103963,0.08,-0.428,9.928
0.34500548,0.08,-0.467,10.005
0.34897122,0.118,-0.467,9.967
0.3529373,0.08,-0.467,9.928
0.35690284,0.08,-0.467,9.967
0.36086816,0.08,-0.467,9.928
0.36483333,0.118,-0.467,9.928
0.36879808,0.08,-0.467,10.005
0.37276348,0.08,-0.467,9.967
0.37672848,0.08,-0.428,9.928
0.38069412,0.08,-0.467,9.967
0.38465977,0.08,-0.467,10.005
0.38862514,0.08,-0.467,9.967
0.39259052,0.08,-0.467,9.928
0.39655593,0.08,-0.467,10.005
0.4005213,0.08,-0.428,9.967
0.40448657,0.08,-0.467,9.967
0.40845144,0.08,-0.467,9.967
0.4124163,0.08,-0.467,10.005
0.4163821,0.08,-0.428,9.967
0.4203479,0.08,-0.467,9.928
0.42431352,0.08,-0.467,9.928
0.42827904,0.118,-0.467,10.005
0.4322446,0.118,-0.467,10.005
0.43620944,0.118,-0.467,10.043
0.4401747,0.157,-0.467,10.043
0.4441401,0.118,-0.467,9.967
0.4481057,0.118,-0.467,9.89
0.45207122,0.118,-0.467,10.005
0.45603684,0.08,-0.467,10.082
0.46000275,0.08,-0.428,10.005
0.4639687,0.08,-0.467,9.852
0.4679343,0.118,-0.467,9.852
0.47189963,0.118,-0.428,9.928
0.47586477,0.08,-0.467,10.043
0.47983047,0.118,-0.467,10.005
0.48379627,0.118,-0.467,9.967
0.487762,0.08,-0.467,9.89
0.49172798,0.08,-0.467,9.89
0.495694,0.08,-0.467,9.852
0.4996602,0.118,-0.467,9.928
0.50362575,0.08,-0.467,9.928
0.5075913,0.08,-0.428,9.89
0.51155704,0.08,-0.467,9.967
0.51552254,0.08,-0.467,9.967
0.51948786,0.118,-0.467,9.928
0.5234532,0.118,-0.467,10.005
0.5274186,0.118,-0.505,10.005
0.53138375,0.08,-0.428,9.967
0.5353491,0.118,-0.467,9.967
0.5393138,0.08,-0.467,10.043
0.5432793,0.08,-0.428,9.928
0.5472444,0.08,-0.467,9.967
0.55120987,0.118,-0.467,9.967
0.5551754,0.08,-0.428,9.967
0.5591412,0.08,-0.467,10.005
0.5631064,0.08,-0.467,10.005
0.56707114,0.118,-0.467,9.967
0.5710364,0.118,-0.467,9.967
0.5750018,0.118,-0.467,9.967
0.57896745,0.118,-0.467,9.967
0.5829329,0.118,-0.428,9.967
0.5868983,0.118,-0.428,10.005
0.5908639,0.118,-0.505,9.967
0.59482867,0.08,-0.467,9.967
0.5987936,0.118,-0.428,9.967
0.60275877,0.118,-0.467,10.043
0.6067244,0.118,-0.467,9.928
0.6106893,0.08,-0.467,9.89
0.6146546,0.08,-0.428,9.967
0.6186199,0.08,-0.543,10.005
0.6225855,0.08,-0.467,10.005
0.62655085,0.08,-0.467,9.967
0.63051647,0.08,-0.467,9.928
0.6344817,0.118,-0.428,9.967
0.63844705,0.08,-0.467,10.005
0.6424123,0.08,-0.428,9.967
0.646378,0.08,-0.467,9.967
0.65034336,0.08,-0.467,9.89
0.65430874,0.118,-0.467,9.928
0.6582749,0.118,-0.428,9.967
0.66224015,0.08,-0.467,9.967
0.6662055,0.08,-0.467,9.967
0.67017084,0.08,-0.467,9.967
0.67413604,0.08,-0.467,9.967
0.67810184,0.08,-0.505,9.928
0.6820672,0.118,-0.467,9.928
0.686032,0.118,-0.428,9.967
