TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003965493,0.003,-0.428,9.928
0.007930955,0.042,-0.467,10.005
0.011896186,0.042,-0.467,9.967
0.015861655,0.003,-0.467,9.967
0.019827578,0.042,-0.467,9.967
0.02379304,0.042,-0.428,9.967
0.02775835,0.003,-0.467,9.928
0.03172435,0.003,-0.467,9.967
0.03569058,0.003,-0.467,9.967
0.039656732,0.003,-0.467,9.928
0.04362212,0.042,-0.467,10.005
0.047587503,0.003,-0.467,9.967
0.051552977,0.003,-0.428,9.928
0.05551867,0.042,-0.428,9.928
0.05948444,0.003,-0.467,10.005
0.06344993,0.042,-0.428,9.928
0.067415394,0.042,-0.467,9.967
0.071381465,0.003,-0.467,9.928
0.07534765,0.042,-0.505,9.967
0.07931365,0.042,-0.467,9.967
0.083278954,0.042,-0.467,9.967
0.087244816,0.003,-0.467,9.967
0.09121089,0.003,-0.467,9.967
0.09517643,0.042,-0.467,10.005
0.09914181,0.042,-0.467,9.967
0.10310765,0.042,-0.505,9.967
0.10707366,0.003,-0.467,9.967
0.11103951,0.042,-0.467,9.967
0.11500528,0.042,-0.467,9.967
0.11897082,0.042,-0.467,10.005
0.12293684,0.003,-0.428,9.967
0.12690346,0.042,-0.505,9.967
0.13086969,0.042,-0.467,9.967
0.13483647,0.003,-0.428,9.928
0.13880315,0.003,-0.467,9.967
0.14276877,0.042,-0.467,10.005
0.14673428,0.042,-0.467,9.967
0.15069976,0.003,-0.467,9.967
0.15466568,0.042,-0.467,9.967
0.15863147,0.003,-0.467,9.967
0.16259731,0.042,-0.467,9.967
0.1665631,0.042,-0.467,9.967
0.17052947,0.042,-0.467,9.967
0.1744964,0.003,-0.467,9.967
0.17846301,0.042,-0.467,10.005
0.18242969,0.003,-0.467,9.967
0.18639582,0.003,-0.467,9.967
0.19036168,0.042,-0.467,10.005
0.1943275,0.042,-0.467,9.967
0.19829375,0.003,-0.467,9.967
0.20226035,0.042,-0.467,10.005
0.20622754,0.003,-0.467,9.928
0.2101946,0.003,-0.428,9.967
0.214161,0.003,-0.467,9.967
0.21812724,0.042,-0.467,9.967
0.22209354,0.042,-0.467,9.967
0.22606052,0.042,-0.505,10.005
0.23002736,0.003,-0.467,10.043
0.23399383,0.003,-0.467,10.005
0.23796044,0.042,-0.467,9.928
0.2419273,0.042,-0.467,9.928
0.24589406,0.003,-0.428,9.928
0.24986036,0.042,-0.428,9.967
0.25382668,0.042,-0.467,9.967
0.2577929,0.042,-0.467,10.005
0.26175913,0.003,-0.428,9.967
0.26572567,0.003,-0.467,9.967
0.26969218,0.003,-0.467,9.967
0.27365848,0.003,-0.505,9.967
0.2776246,0.003,-0.467,9.967
0.28159052,0.08,-0.467,10.005
0.28555635,0.042,-0.467,9.967
0.28952238,0.042,-0.467,9.967
0.29348823,0.042,-0.467,9.928
0.2974539,0.003,-0.467,10.005
0.30141917,0.003,-0.467,9.967
0.30538455,0.042,-0.467,9.967
0.30935085,0.042,-0.505,9.967
0.3133178,0.042,-0.467,9.967
0.31728426,0.003,-0.428,9.928
0.32125062,0.003,-0.467,9.928
0.32521734,0.042,-0.467,9.967
0.32918304,0.003,-0.428,9.928
0.3331492,0.003,-0.467,9.967
0.33711544,0.042,-0.467,9.967
0.34108168,0.003,-0.428,10.005
0.34504774,0.042,-0.428,9.967
0.34901312,0.042,-0.428,10.005
0.3529789,0.08,-0.467,9.967
0.3569442,0.042,-0.467,9.967
0.36091027,0.042,-0.467,10.005
0.36487612,0.003,-0.467,9.967
0.36884144,0.042,-0.467,9.967
0.37280622,0.042,-0.467,10.005
0.37677184,0.003,-0.428,9.967
0.38073745,0.003,-0.467,9.967
0.3847032,0.003,-0.505,9.928
0.38866884,0.003,-0.467,10.005
0.39263436,0.003,-0.505,9.967
0.39659953,0.003,-0.467,9.967
0.4005649,0.042,-0.505,10.005
0.40453038,0.042,-0.467,9.967
0.40849712,0.042,-0.428,9.967
0.41246313,0.042,-0.467,9.928
0.4164285,0.042,-0.467,9.928
0.4203945,0.042,-0.467,9.967
0.42436057,0.042,-0.428,9.967
0.42832676,0.042,-0.467,10.005
0.4322929,0.003,-0.505,9.928
0.43625838,0.042,-0.428,10.005
0.44022375,0.042,-0.428,9.967
0.44418943,0.042,-0.505,9.967
0.44815513,0.042,-0.39,10.005
0.45212123,0.003,-0.505,9.967
0.4560866,0.042,-0.428,10.005
0.46005195,0.003,-0.505,9.967
0.4640175,0.003,-0.352,10.005
0.46798313,0.042,-0.467,9.967
0.47194895,0.042,-0.467,9.967
0.47591427,0.003,-0.505,9.967
0.47987968,0.042,-0.428,10.005
0.48384434,0.042,-0.505,9.89
0.48780945,0.042,-0.39,10.005
0.49177435,0.042,-0.505,10.005
0.49573958,0.003,-0.39,10.043
0.4997051,0.08,-0.428,10.043
0.5036714,0.042,-0.505,10.082
0.50763696,0.042,-0.505,10.043
0.51160294,0.042,-0.428,9.967
0.5155681,0.003,-0.428,9.89
0.51953334,0.042,-0.467,9.928
0.5234987,0.042,-0.505,9.967
0.52746433,0.042,-0.428,9.967
0.53143024,0.042,-0.467,10.005
0.535395,0.042,-0.505,9.967
0.5393601,0.003,-0.467,9.928
0.54332554,0.042,-0.467,9.967
0.5472912,0.003,-0.505,9.967
0.5512567,0.042,-0.467,10.005
0.55522245,0.003,-0.428,10.043
0.5591887,0.042,-0.467,9.928
0.5631541,0.042,-0.467,9.967
0.56711996,0.042,-0.505,9.89
0.5710856,0.003,-0.428,9.967
0.57505125,0.003,-0.428,10.005
0.5790167,0.003,-0.505,10.005
0.5829826,0.042,-0.467,10.005
0.58694816,0.042,-0.467,10.005
0.5909139,0.042,-0.505,9.967
0.59487975,0.003,-0.505,9.967
0.59884536,0.042,-0.505,10.043
0.6028114,0.042,-0.428,9.928
0.60677695,0.042,-0.467,9.967
0.6107426,0.003,-0.505,9.967
0.6147082,0.042,-0.467,9.928
0.6186734,0.042,-0.467,9.928
0.622639,0.003,-0.505,10.005
0.62660444,0.003,-0.467,10.005
0.6305701,0.042,-0.467,9.967
0.63453645,0.042,-0.505,9.967
0.6385027,0.003,-0.505,9.89
0.64246917,0.042,-0.428,9.967
0.6464347,0.003,-0.467,9.928
0.65040094,0.003,-0.428,10.005
0.6543669,0.042,-0.505,10.005
0.65833324,0.042,-0.467,9.967
0.66229945,0.042,-0.467,9.928
0.6662654,0.003,-0.467,9.928
0.67023206,0.08,-0.467,9.967
0.6741979,0.003,-0.428,9.967
0.6781638,0.042,-0.467,9.928
0.6821289,0.042,-0.467,9.89
0.6860943,0.042,-0.467,9.928
0.69005996,0.003,-0.467,9.928
0.69402623,0.042,-0.467,10.005
0.69799256,0.042,-0.467,9.967
0.7019585,0.042,-0.428,10.005
0.70592445,0.042,-0.467,9.967
0.70989025,0.042,-0.428,9.967
0.713856,0.042,-0.467,9.967
0.7178222,0.042,-0.467,9.928
0.7217889,0.042,-0.467,9.928
0.7257547,0.042,-0.467,10.005
0.72972053,0.003,-0.467,9.967
0.73368615,0.003,-0.467,9.928
0.7376521,0.003,-0.467,9.967
0.7416182,0.042,-0.428,9.967
0.7455852,0.042,-0.467,9.967
0.7495512,0.042,-0.467,10.005
0.75351703,0.003,-0.467,10.005
0.75748307,0.042,-0.428,10.005
0.7614492,0.003,-0.467,9.967
0.7654152,0.042,-0.467,9.967
0.769381,0.042,-0.467,9.967
0.77334714,0.042,-0.467,9.967
0.77731335,0.042,-0.505,10.005
0.7812792,0.003,-0.467,9.928
0.7852449,0.003,-0.428,9.967
0.7892112,0.042,-0.467,9.928
0.79317737,0.003,-0.467,9.967
0.79714334,0.042,-0.467,9.967
0.8011095,0.003,-0.428,9.967
0.8050753,0.003,-0.467,9.928
0.8090409,0.042,-0.467,9.967
0.81300646,0.042,-0.467,9.967
0.8169721,0.042,-0.467,9.928
0.8209378,0.003,-0.467,9.967
0.8249037,0.042,-0.505,10.005
0.8288692,0.003,-0.467,9.967
0.8328348,0.042,-0.467,9.967
0.8368004,0.042,-0.505,10.005
0.84076595,0.003,-0.467,9.967
0.84473175,0.042,-0.428,9.967
0.8486977,0.042,-0.467,10.005
0.8526634,0.003,-0.467,9.967
0.85662884,0.003,-0.467,9.967
0.8605944,0.042,-0.467,10.005
0.8645603,0.042,-0.467,9.967
0.8685256,0.042,-0.467,9.967
0.8724913,0.042,-0.467,9.928
0.8764568,0.042,-0.467,9.967
0.8804223,0.042,-0.467,9.967
0.88438743,0.003,-0.467,9.928
0.88835293,0.042,-0.467,9.928
0.89231855,0.003,-0.467,9.928
0.8962845,0.003,-0.467,9.967
0.9002505,0.042,-0.428,9.928
0.9042173,0.042,-0.467,9.967
