TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00396323,0.118,-0.467,10.005
0.007926536,0.157,-0.428,9.928
0.011890228,0.118,-0.467,9.928
0.015853766,0.08,-0.467,9.967
0.019816693,0.118,-0.467,9.928
0.023779538,0.08,-0.428,9.967
0.027742384,0.118,-0.467,9.967
0.0317053,0.118,-0.428,9.928
0.03566845,0.118,-0.467,9.967
0.039631527,0.118,-0.428,9.967
0.04359463,0.157,-0.467,9.967
0.047558017,0.118,-0.428,10.005
0.051521476,0.118,-0.428,9.928
0.05548471,0.118,-0.467,9.928
0.05944763,0.118,-0.428,9.967
0.0634104,0.118,-0.428,9.967
0.067373194,0.118,-0.467,9.967
0.071336575,0.118,-0.428,9.928
0.07529981,0.08,-0.428,9.967
0.07926322,0.08,-0.467,9.967
0.083226144,0.118,-0.428,9.928
0.087189294,0.118,-0.467,9.967
0.09115243,0.08,-0.428,9.967
0.09511605,0.118,-0.428,9.967
0.09907905,0.118,-0.467,9.928
0.10304229,0.08,-0.467,9.928
0.107005514,0.118,-0.428,9.967
0.11096906,0.08,-0.428,9.967
0.11493228,0.118,-0.428,9.967
0.118896045,0.118,-0.428,9.967
0.1228592,0.08,-0.467,9.967
0.1268232,0.08,-0.428,10.005
0.1307872,0.118,-0.428,9.928
0.13475065,0.118,-0.428,10.005
0.138714,0.118,-0.428,9.967
0.14267707,0.118,-0.428,9.928
0.1466403,0.118,-0.428,9.967
0.15060377,0.118,-0.428,9.967
0.15456699,0.08,-0.428,9.967
0.15853068,0.157,-0.428,9.967
0.16249456,0.118,-0.428,9.967
0.16645847,0.157,-0.428,9.928
0.17042232,0.118,-0.428,9.928
0.17438556,0.118,-0.428,9.928
0.17834924,0.157,-0.467,9.928
0.18231325,0.08,-0.428,9.928
0.18627657,0.08,-0.428,9.967
0.19024011,0.118,-0.428,9.967
0.19420364,0.118,-0.428,9.967
0.19816704,0.118,-0.428,10.005
0.20213042,0.08,-0.467,9.967
0.20609343,0.118,-0.428,9.967
0.21005726,0.118,-0.428,9.928
0.21402143,0.118,-0.428,9.967
0.21798564,0.08,-0.428,10.005
0.22194935,0.157,-0.428,9.928
0.22591352,0.08,-0.467,9.967
0.2298766,0.118,-0.467,9.967
0.23383936,0.08,-0.467,9.967
0.23780198,0.118,-0.428,9.967
0.24176475,0.08,-0.428,9.928
0.24572828,0.08,-0.428,9.967
0.24969167,0.118,-0.428,9.928
0.25365552,0.118,-0.428,9.967
0.25761938,0.118,-0.428,10.005
0.261583,0.118,-0.467,10.005
0.26554692,0.118,-0.467,9.967
0.26950976,0.08,-0.467,9.928
0.273473,0.118,-0.467,9.928
0.2774363,0.118,-0.428,9.967
0.28139952,0.118,-0.428,9.967
0.28536227,0.118,-0.467,9.967
0.28932565,0.157,-0.39,9.967
0.29328915,0.118,-0.467,9.967
0.29725277,0.157,-0.428,9.967
0.30121627,0.118,-0.428,9.967
0.30517977,0.118,-0.428,9.967
0.30914378,0.118,-0.428,9.967
0.31310728,0.118,-0.428,10.005
0.3170707,0.118,-0.428,9.928
0.32103476,0.118,-0.467,9.967
0.32499853,0.118,-0.428,10.005
0.3289625,0.118,-0.428,9.967
0.3329262,0.118,-0.428,9.967
0.33689004,0.08,-0.428,9.967
0.3408536,0.118,-0.428,10.005
0.34481683,0.118,-0.467,10.005
0.34878013,0.08,-0.428,9.928
0.3527433,0.118,-0.428,10.005
0.35670653,0.118,-0.428,9.967
0.36067015,0.118,-0.467,9.928
0.36463416,0.118,-0.467,9.928
0.36859787,0.118,-0.428,9.967
0.37256116,0.157,-0.428,9.928
0.37652522,0.118,-0.428,10.005
0.3804886,0.118,-0.467,10.005
0.38445193,0.118,-0.467,9.928
0.38841516,0.118,-0.428,9.967
0.3923783,0.118,-0.428,9.967
0.39634147,0.118,-0.428,9.928
0.40030456,0.118,-0.428,10.005
0.40426785,0.118,-0.467,10.005
0.4082307,0.118,-0.467,9.967
0.41219437,0.118,-0.467,9.967
0.4161582,0.118,-0.428,9.967
0.4201216,0.118,-0.428,9.967
0.4240845,0.118,-0.505,10.005
0.42804763,0.118,-0.467,9.967
0.43201107,0.157,-0.428,10.043
0.43597507,0.118,-0.428,10.005
0.43993917,0.118,-0.428,9.967
0.4439027,0.118,-0.467,9.852
0.447866,0.118,-0.428,9.928
0.45182952,0.118,-0.428,10.005
0.4557929,0.118,-0.467,9.967
0.45975575,0.118,-0.428,9.928
0.46371913,0.118,-0.467,9.928
0.46768183,0.118,-0.467,10.005
0.47164446,0.118,-0.428,10.12
0.47560778,0.118,-0.428,10.005
0.479571,0.118,-0.428,9.928
0.48353377,0.118,-0.467,9.89
0.48749712,0.118,-0.467,9.852
0.49146068,0.118,-0.428,9.928
0.4954239,0.118,-0.428,9.89
0.4993874,0.118,-0.467,9.928
0.503351,0.118,-0.467,9.852
0.50731426,0.118,-0.428,9.89
0.51127744,0.118,-0.428,9.928
0.5152412,0.118,-0.467,9.967
0.51920485,0.118,-0.428,9.967
0.5231682,0.118,-0.467,9.928
0.52713263,0.118,-0.428,9.967
0.53109634,0.118,-0.39,9.967
0.53505987,0.118,-0.428,9.967
0.5390234,0.118,-0.467,10.005
0.54298705,0.118,-0.428,9.928
0.5469506,0.157,-0.428,10.005
0.5509143,0.118,-0.428,9.89
0.55487776,0.08,-0.428,9.967
0.5588415,0.118,-0.39,10.005
0.5628052,0.118,-0.505,9.967
0.5667695,0.118,-0.467,9.89
0.57073367,0.118,-0.428,10.005
