TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965308,0.118,-0.428,10.005
0.007930475,0.157,-0.428,9.928
0.011895168,0.118,-0.428,9.928
0.015859475,0.118,-0.428,9.967
0.019823894,0.08,-0.428,9.967
0.023788048,0.118,-0.467,9.967
0.027752124,0.08,-0.428,9.928
0.031716436,0.118,-0.467,9.967
0.035680514,0.118,-0.467,9.967
0.03964482,0.118,-0.428,9.967
0.04360908,0.118,-0.467,9.967
0.047573004,0.118,-0.467,9.928
0.05153777,0.118,-0.428,9.928
0.055502705,0.118,-0.467,9.967
0.05946709,0.118,-0.428,9.967
0.0634314,0.118,-0.428,9.967
0.06739603,0.118,-0.467,9.967
0.07136049,0.118,-0.428,9.967
0.0753251,0.157,-0.467,9.967
0.07928973,0.118,-0.467,9.928
0.083254114,0.157,-0.467,9.967
0.08721781,0.118,-0.428,9.928
0.091181435,0.118,-0.428,9.928
0.09514498,0.08,-0.428,9.967
0.09910936,0.118,-0.428,9.928
0.10307414,0.118,-0.467,9.967
0.10703876,0.118,-0.428,9.967
0.11100323,0.118,-0.428,9.967
0.11496763,0.118,-0.467,9.928
0.11893163,0.118,-0.428,9.967
0.12289593,0.118,-0.428,9.967
0.12686032,0.157,-0.428,9.928
0.13082471,0.118,-0.39,10.005
0.13478933,0.157,-0.467,10.005
0.13875349,0.157,-0.428,9.967
0.14271773,0.118,-0.428,9.967
0.14668217,0.157,-0.428,9.967
0.15064648,0.118,-0.428,9.967
0.15461048,0.118,-0.428,9.89
0.15857533,0.118,-0.428,9.967
0.16254072,0.118,-0.467,9.967
0.16650549,0.118,-0.467,9.928
0.17046987,0.08,-0.428,9.928
0.17443435,0.118,-0.428,9.967
0.17839934,0.118,-0.467,9.967
0.1823641,0.08,-0.428,10.005
0.18632881,0.118,-0.428,9.967
0.1902929,0.118,-0.428,9.967
0.19425742,0.118,-0.428,9.928
0.19822173,0.157,-0.428,9.928
0.2021862,0.118,-0.467,9.967
0.20615074,0.118,-0.428,9.967
0.21011488,0.118,-0.428,9.967
0.21407904,0.118,-0.428,9.967
0.2180435,0.118,-0.428,9.967
0.22200866,0.118,-0.467,9.967
0.22597311,0.118,-0.467,9.928
0.2299381,0.118,-0.428,9.967
0.23390318,0.118,-0.467,10.005
0.23786756,0.118,-0.39,9.967
0.24183148,0.118,-0.467,9.967
0.2457951,0.08,-0.467,9.967
0.24975957,0.157,-0.428,9.928
0.25372472,0.118,-0.428,9.967
0.25768897,0.118,-0.428,9.967
0.26165366,0.08,-0.428,9.967
0.26561803,0.118,-0.428,9.967
0.269583,0.118,-0.428,9.967
0.27354693,0.118,-0.467,9.967
0.27751142,0.118,-0.467,9.967
0.2814761,0.118,-0.428,9.967
0.28544074,0.157,-0.467,9.967
0.28940502,0.08,-0.428,9.967
0.29336962,0.118,-0.467,9.967
0.29733464,0.118,-0.428,9.967
0.30129904,0.118,-0.428,9.967
0.30526355,0.118,-0.467,9.928
0.30922824,0.118,-0.467,9.967
0.31319243,0.118,-0.428,9.928
0.31715667,0.118,-0.428,9.967
0.32112107,0.118,-0.467,9.928
0.32508528,0.118,-0.428,9.967
0.3290494,0.118,-0.428,9.967
0.33301473,0.118,-0.428,9.967
0.33697987,0.118,-0.467,9.967
0.34094533,0.118,-0.428,9.967
0.3449105,0.118,-0.428,9.967
0.34887543,0.118,-0.39,9.967
0.35284027,0.118,-0.467,10.005
0.3568056,0.118,-0.428,9.967
0.36077136,0.157,-0.467,10.005
0.36473662,0.118,-0.467,9.967
0.36870116,0.08,-0.428,9.967
0.3726659,0.118,-0.467,10.005
0.3766307,0.08,-0.428,9.928
0.38059494,0.118,-0.428,9.967
0.38455915,0.08,-0.428,9.928
0.3885236,0.157,-0.428,9.967
0.39248762,0.118,-0.467,9.967
0.39645138,0.118,-0.428,10.043
0.4004157,0.118,-0.428,9.967
0.40437984,0.118,-0.467,9.928
0.4083439,0.118,-0.428,9.928
0.412308,0.118,-0.428,9.928
0.41627216,0.08,-0.467,9.967
0.42023623,0.118,-0.428,10.005
0.4242013,0.08,-0.428,9.967
0.42816624,0.118,-0.467,9.967
0.43212968,0.157,-0.428,9.967
0.43609348,0.118,-0.39,9.967
0.44005775,0.118,-0.428,9.89
0.44402146,0.08,-0.428,9.928
0.44798508,0.157,-0.428,9.967
0.45194915,0.118,-0.428,10.005
0.45591277,0.118,-0.39,9.967
0.459876,0.118,-0.467,9.89
0.46384016,0.118,-0.467,9.967
0.46780437,0.118,-0.467,10.043
0.47176826,0.157,-0.428,10.043
0.47573227,0.118,-0.428,9.89
0.47969654,0.118,-0.467,9.89
0.48366088,0.118,-0.428,9.967
0.48762515,0.118,-0.428,10.043
0.49158993,0.157,-0.467,10.043
0.4955544,0.118,-0.428,9.928
0.49951825,0.118,-0.428,10.005
0.5034821,0.08,-0.428,9.928
0.5074464,0.08,-0.467,9.928
0.5114107,0.118,-0.428,9.967
0.51537496,0.118,-0.428,9.967
0.51933926,0.118,-0.428,9.967
0.52330387,0.118,-0.428,10.082
0.5272681,0.118,-0.467,10.005
0.5312323,0.118,-0.428,9.928
0.53519595,0.118,-0.428,10.005
0.53916025,0.118,-0.428,9.967
0.54312456,0.118,-0.428,9.967
0.5470891,0.118,-0.428,9.967
0.5510539,0.118,-0.428,9.928
0.55501896,0.118,-0.428,9.928
0.55898297,0.08,-0.39,9.928
0.5629469,0.118,-0.39,9.967
0.5669119,0.157,-0.467,9.967
0.5708766,0.118,-0.467,9.967
0.574841,0.08,-0.428,9.852
0.57880515,0.118,-0.467,10.005
0.5827696,0.118,-0.428,9.928
0.5867345,0.118,-0.467,9.967
0.59069943,0.157,-0.428,9.928
0.5946651,0.118,-0.428,9.89
0.59863013,0.157,-0.428,10.005
0.60259527,0.118,-0.467,9.928
0.60656047,0.08,-0.428,10.005
0.6105255,0.08,-0.428,10.005
0.61449045,0.08,-0.467,9.928
0.6184551,0.08,-0.467,9.967
0.62241954,0.118,-0.467,10.043
0.6263835,0.118,-0.467,9.967
0.6303475,0.118,-0.467,9.967
0.63431174,0.08,-0.467,9.928
0.6382761,0.157,-0.467,9.928
0.64224035,0.118,-0.428,10.005
0.64620453,0.157,-0.428,10.005
0.6501692,0.118,-0.467,10.005
0.654134,0.157,-0.428,9.967
0.6580978,0.118,-0.428,9.928
0.6620626,0.118,-0.467,10.005
0.6660268,0.118,-0.428,9.967
0.6699913,0.08,-0.428,9.967
0.673956,0.118,-0.505,10.005
0.67792046,0.08,-0.467,9.928
0.68188435,0.118,-0.467,9.928
0.6858493,0.118,-0.428,10.005
0.68981344,0.157,-0.428,9.967
0.69377774,0.118,-0.428,9.928
0.69774216,0.157,-0.428,9.928
0.70170635,0.118,-0.467,9.89
0.7056713,0.118,-0.428,9.967
0.70963585,0.118,-0.428,10.005
0.71360064,0.08,-0.467,9.967
0.7175652,0.118,-0.428,10.043
0.7215302,0.118,-0.39,10.005
0.7254954,0.118,-0.467,10.005
0.7294602,0.118,-0.428,10.043
0.7334249,0.118,-0.467,9.928
0.73738945,0.118,-0.467,9.89
0.7413543,0.118,-0.467,9.928
0.7453192,0.118,-0.467,9.967
0.74928397,0.118,-0.428,10.005
0.7532491,0.118,-0.467,9.967
0.75721395,0.118,-0.467,9.928
0.76117855,0.118,-0.428,10.005
0.76514363,0.118,-0.467,9.967
0.76910895,0.118,-0.428,9.928
0.7730741,0.118,-0.428,10.005
0.7770387,0.118,-0.428,10.005
0.78100365,0.157,-0.428,9.89
0.78496855,0.118,-0.467,9.928
0.78893346,0.118,-0.428,9.967
0.7928983,0.118,-0.467,9.967
0.7968627,0.118,-0.428,9.928
0.800827,0.118,-0.428,9.928
0.80479085,0.118,-0.428,9.967
0.808755,0.118,-0.467,9.967
0.81271917,0.118,-0.428,9.967
0.81668293,0.157,-0.39,9.928
0.820647,0.118,-0.428,10.005
0.82461166,0.118,-0.428,9.967
0.82857645,0.118,-0.467,9.967
0.832541,0.157,-0.428,9.967
0.8365054,0.118,-0.428,9.928
0.84047073,0.118,-0.467,9.967
0.84443516,0.118,-0.428,9.928
0.8483991,0.118,-0.467,9.928
0.85236305,0.08,-0.428,9.967
0.85632753,0.118,-0.467,9.928
0.86029166,0.118,-0.467,10.005
0.8642562,0.157,-0.467,9.928
0.86822027,0.08,-0.428,9.928
0.8721843,0.118,-0.428,9.967
0.8761483,0.118,-0.39,9.928
0.88011295,0.157,-0.428,9.967
0.88407713,0.157,-0.428,9.928
0.88804144,0.118,-0.428,9.967
0.8920061,0.118,-0.428,9.967
0.89597064,0.118,-0.428,10.005
0.89993507,0.118,-0.428,9.967
0.90389943,0.118,-0.428,9.967
0.9078638,0.118,-0.467,9.928
0.91182804,0.157,-0.428,9.967
0.91579247,0.157,-0.428,10.005
0.91975695,0.118,-0.428,9.967
0.92372155,0.118,-0.428,10.005
0.92768615,0.118,-0.467,9.967
0.9316499,0.118,-0.428,9.967
0.9356143,0.118,-0.428,9.967
0.939578,0.118,-0.428,9.967
0.9435422,0.118,-0.467,9.967
0.94750667,0.118,-0.428,10.005
0.9514715,0.157,-0.467,9.967
0.95543575,0.157,-0.467,10.005
