TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965538,0.118,-0.428,9.967
0.007931743,0.118,-0.428,9.967
0.011897204,0.118,-0.467,10.005
0.015863126,0.157,-0.428,9.928
0.019828968,0.118,-0.467,10.005
0.023794737,0.118,-0.467,10.005
0.027760351,0.08,-0.467,10.005
0.031725753,0.08,-0.428,9.967
0.035690907,0.118,-0.467,9.967
0.039656445,0.08,-0.428,9.928
0.043622453,0.08,-0.467,9.967
0.047587913,0.042,-0.467,10.005
0.051553145,0.08,-0.467,9.967
0.055518232,0.08,-0.467,9.967
0.05948385,0.08,-0.428,9.967
0.06344931,0.042,-0.467,9.967
0.06741491,0.08,-0.428,9.928
0.071380526,0.08,-0.428,9.967
0.07534584,0.118,-0.467,9.928
0.079311796,0.08,-0.467,9.967
0.08327764,0.118,-0.467,9.967
0.087243795,0.118,-0.467,9.967
0.091210194,0.118,-0.467,10.005
0.095176496,0.118,-0.467,9.967
0.099142194,0.118,-0.467,9.967
0.10310818,0.08,-0.467,9.967
0.107073955,0.118,-0.467,10.005
0.11103934,0.042,-0.467,9.967
0.11500491,0.08,-0.467,9.967
0.11897045,0.08,-0.467,9.967
0.12293637,0.08,-0.428,9.967
0.12690161,0.08,-0.428,9.967
0.13086715,0.08,-0.428,9.967
0.13483277,0.08,-0.467,9.967
0.13879858,0.08,-0.428,9.967
0.1427641,0.118,-0.467,9.967
0.14672942,0.042,-0.467,10.005
0.15069506,0.118,-0.467,9.967
0.1546609,0.118,-0.467,10.005
0.15862651,0.08,-0.467,10.005
0.16259214,0.08,-0.467,9.967
0.16655837,0.08,-0.505,9.928
0.17052415,0.08,-0.467,9.967
0.17449,0.08,-0.467,9.928
0.17845654,0.08,-0.467,9.967
0.1824229,0.08,-0.467,9.928
0.18638933,0.118,-0.505,10.005
0.1903548,0.08,-0.428,9.967
0.19432063,0.118,-0.467,9.967
0.19828652,0.118,-0.467,9.967
0.20225228,0.08,-0.467,10.005
0.2062179,0.118,-0.467,9.967
0.21018416,0.118,-0.467,9.967
0.21414994,0.08,-0.467,10.005
0.21811585,0.08,-0.428,9.928
0.22208202,0.08,-0.467,9.967
0.22604786,0.118,-0.428,9.967
0.2300141,0.08,-0.467,9.928
0.23397964,0.118,-0.467,9.967
0.23794526,0.118,-0.467,9.967
0.24191158,0.08,-0.467,9.967
0.24587719,0.08,-0.467,9.967
