TIME,X,Y,Z
0.0,0.042,-0.582,10.12
0.01590399,0.042,-0.543,9.967
0.03180761,0.042,-0.543,10.005
0.04771136,0.042,-0.543,9.967
0.06361407,0.042,-0.543,9.967
0.07951668,0.042,-0.582,9.967
0.09541957,0.042,-0.543,9.967
0.11132396,0.042,-0.543,9.967
0.12722927,0.08,-0.543,9.967
0.14313404,0.042,-0.543,9.967
0.15903828,0.042,-0.543,9.967
0.17494297,0.042,-0.543,10.005
0.19084498,0.042,-0.543,10.005
0.2067489,0.042,-0.543,9.967
0.2226521,0.042,-0.543,9.967
0.23855658,0.08,-0.543,9.967
0.25446042,0.042,-0.543,10.005
0.27036262,0.042,-0.543,9.967
0.28626364,0.08,-0.543,9.967
0.30216655,0.08,-0.582,9.967
0.31807047,0.042,-0.543,9.967
0.33397216,0.042,-0.505,9.967
0.34987396,0.08,-0.582,9.967
0.3657768,0.08,-0.543,9.967
0.38167793,0.042,-0.543,9.967
0.39758,0.042,-0.543,10.005
0.4134822,0.042,-0.543,9.967
0.4293845,0.08,-0.543,10.005
0.4452876,0.08,-0.582,9.967
0.46118832,0.042,-0.543,10.005
0.47708985,0.042,-0.543,9.967
0.49299133,0.042,-0.543,9.928
0.50889105,0.042,-0.543,10.043
0.52479285,0.042,-0.543,9.967
0.54069614,0.042,-0.582,10.005
0.55659693,0.08,-0.543,9.967
0.57249737,0.042,-0.582,9.967
0.588399,0.042,-0.543,10.005
0.60429984,0.042,-0.543,9.928
0.6202006,0.08,-0.543,9.967
0.63610196,0.042,-0.543,10.043
0.6520039,0.042,-0.543,9.967
0.66790485,0.042,-0.543,9.967
0.6838073,0.042,-0.543,10.005
0.69970906,0.042,-0.543,10.005
0.71560967,0.042,-0.543,9.967
0.73150843,0.042,-0.543,9.967
0.74740845,0.042,-0.543,9.967
0.7633082,0.042,-0.543,9.967
0.7792087,0.08,-0.543,9.967
0.79510987,0.08,-0.543,10.005
0.8110105,0.042,-0.543,9.967
0.82691133,0.042,-0.543,9.967
0.8428147,0.042,-0.543,9.967
0.8587184,0.08,-0.582,9.967
0.8746222,0.042,-0.543,10.005
0.8905254,0.042,-0.543,9.967
0.90642834,0.042,-0.543,9.967
0.92233026,0.042,-0.543,9.967
0.9382348,0.042,-0.543,10.005
0.95413774,0.042,-0.543,9.967
0.9700402,0.042,-0.582,10.005
