TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963847,0.157,-0.428,9.928
0.007927782,0.08,-0.428,9.967
0.011892166,0.157,-0.428,9.967
0.015856013,0.118,-0.428,9.967
0.019819852,0.08,-0.428,9.928
0.02378408,0.08,-0.467,9.928
0.02774862,0.118,-0.467,9.967
0.03171257,0.08,-0.428,9.967
0.035676725,0.118,-0.467,9.967
0.039640725,0.08,-0.428,9.967
0.043605052,0.118,-0.467,9.967
0.047568977,0.118,-0.467,10.005
0.051532976,0.118,-0.467,9.967
0.055496916,0.08,-0.428,9.928
0.059461143,0.042,-0.467,9.967
0.06342561,0.08,-0.428,9.967
0.067389466,0.08,-0.428,10.005
0.07135353,0.08,-0.428,9.967
0.07531754,0.118,-0.428,9.928
0.079281166,0.118,-0.428,9.967
0.083244935,0.118,-0.428,9.967
0.08720901,0.118,-0.467,9.967
0.091173336,0.118,-0.428,9.928
0.09513725,0.118,-0.467,9.967
0.09910141,0.118,-0.467,9.967
0.103065506,0.118,-0.467,9.967
0.107029505,0.118,-0.39,10.005
0.11099358,0.157,-0.428,9.967
0.11495759,0.118,-0.428,9.967
0.118921824,0.118,-0.428,10.005
0.122885674,0.118,-0.428,9.928
0.12684974,0.118,-0.39,9.967
0.13081342,0.118,-0.428,10.005
0.13477819,0.118,-0.428,9.967
0.13874227,0.118,-0.467,9.967
0.14270566,0.118,-0.428,9.967
0.14667027,0.08,-0.467,9.967
0.15063486,0.118,-0.428,9.928
0.1546,0.08,-0.467,9.967
0.15856452,0.118,-0.467,9.967
0.16252822,0.118,-0.467,9.928
0.16649215,0.118,-0.428,9.967
0.17045638,0.08,-0.428,9.967
0.1744201,0.08,-0.39,9.967
0.17838387,0.08,-0.467,9.967
0.18234788,0.118,-0.428,10.005
0.18631127,0.118,-0.467,10.005
0.19027497,0.08,-0.467,10.005
0.19423898,0.08,-0.39,9.928
0.19820313,0.118,-0.428,9.967
0.20216705,0.118,-0.428,9.967
0.20613122,0.08,-0.428,9.967
0.21009499,0.118,-0.428,9.967
0.21405838,0.118,-0.428,9.967
0.21802247,0.118,-0.428,9.928
0.22198652,0.118,-0.428,9.928
0.22595112,0.08,-0.428,9.967
0.22991498,0.08,-0.428,9.967
0.23387891,0.08,-0.467,10.005
