TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974923,0.042,-0.543,10.005
0.007949623,0.042,-0.505,9.967
0.011925084,0.08,-0.543,9.928
0.015900085,0.042,-0.543,9.967
0.019875288,0.042,-0.543,9.967
0.023850288,0.08,-0.505,9.928
0.027825136,0.08,-0.543,9.928
0.031800214,0.08,-0.505,10.005
0.035775293,0.118,-0.505,10.005
0.039750215,0.08,-0.543,9.967
0.043725695,0.042,-0.505,10.005
0.04770108,0.042,-0.505,9.967
0.051676545,0.08,-0.543,9.967
0.055651244,0.042,-0.543,9.967
0.059626088,0.042,-0.582,9.967
0.06360085,0.042,-0.582,10.005
0.067575805,0.003,-0.543,9.928
0.071551345,0.042,-0.543,9.967
0.07552681,0.003,-0.543,10.005
0.07950191,0.042,-0.505,9.967
0.083477065,0.042,-0.543,9.967
0.08745183,0.042,-0.543,9.967
0.091426626,0.118,-0.505,9.967
0.0954017,0.08,-0.543,10.005
0.09937663,0.08,-0.543,9.928
0.103352085,0.08,-0.505,9.967
0.10732732,0.08,-0.543,9.967
0.11130232,0.08,-0.543,10.005
0.11527783,0.08,-0.543,9.967
0.11925259,0.08,-0.543,9.967
0.12322713,0.08,-0.543,9.967
0.12720215,0.042,-0.582,9.967
0.1311773,0.042,-0.543,10.005
0.13515216,0.042,-0.543,9.967
0.13912664,0.042,-0.582,9.967
0.14310141,0.042,-0.582,10.005
0.1470764,0.042,-0.505,9.967
0.15105125,0.003,-0.543,9.967
0.15502664,0.042,-0.543,10.005
0.1590021,0.042,-0.582,9.967
0.16297759,0.08,-0.543,9.967
0.16695267,0.08,-0.543,10.005
0.17092836,0.08,-0.582,9.967
0.17490368,0.118,-0.543,9.967
0.17887898,0.042,-0.505,10.005
0.18285483,0.08,-0.543,10.005
0.1868304,0.08,-0.543,9.967
0.19080546,0.042,-0.505,10.005
0.19478078,0.08,-0.505,9.967
0.19875595,0.08,-0.505,10.005
0.20273103,0.042,-0.505,9.967
0.20670696,0.042,-0.505,9.967
0.21068221,0.042,-0.543,9.967
0.21465752,0.042,-0.543,9.967
0.2186329,0.042,-0.543,9.928
0.22260797,0.042,-0.543,10.005
0.22658329,0.042,-0.505,9.967
0.23055881,0.042,-0.543,9.967
0.23453405,0.042,-0.543,10.005
0.23850967,0.042,-0.543,9.967
0.24248528,0.042,-0.505,9.967
0.24646044,0.08,-0.505,9.967
0.2504362,0.08,-0.543,9.928
0.25441206,0.08,-0.505,9.928
0.25838736,0.08,-0.543,9.967
0.2623625,0.042,-0.505,10.005
0.26633728,0.042,-0.543,9.967
0.2703122,0.042,-0.543,9.967
0.27428743,0.042,-0.582,9.967
0.27826318,0.042,-0.543,9.967
0.28223902,0.042,-0.543,9.967
0.2862147,0.003,-0.543,9.967
0.29018968,0.042,-0.543,10.005
0.29416502,0.08,-0.543,9.967
0.29814085,0.042,-0.543,10.005
0.30211648,0.08,-0.582,10.005
0.3060914,0.08,-0.543,10.005
0.3100667,0.08,-0.582,10.005
0.3140421,0.08,-0.582,9.967
0.31801754,0.118,-0.582,10.005
