TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964692,0.08,-0.467,9.967
0.007929695,0.08,-0.467,9.967
0.011895003,0.118,-0.467,9.967
0.015860157,0.08,-0.467,9.967
0.019826079,0.08,-0.467,9.967
0.02379177,0.118,-0.428,9.967
0.027756386,0.08,-0.505,9.967
0.031721365,0.08,-0.467,9.928
0.03568644,0.118,-0.467,10.005
0.039651364,0.08,-0.467,9.967
0.043616373,0.08,-0.467,9.928
0.04758191,0.08,-0.428,9.967
0.051546447,0.08,-0.467,9.967
0.055511363,0.042,-0.467,10.005
0.059475902,0.08,-0.467,9.967
0.06344044,0.08,-0.428,9.967
0.0674053,0.042,-0.505,9.928
0.07137083,0.08,-0.428,9.967
0.07533637,0.118,-0.467,9.967
0.079301536,0.118,-0.467,9.967
0.08326723,0.08,-0.467,9.967
0.08723277,0.08,-0.467,9.967
0.09119857,0.118,-0.467,9.928
0.09516417,0.08,-0.428,9.928
0.09912941,0.118,-0.467,9.967
0.10309461,0.118,-0.467,10.005
0.1070603,0.118,-0.428,10.005
0.11102584,0.118,-0.428,10.005
0.11499147,0.157,-0.428,9.967
0.11895671,0.118,-0.467,9.928
0.122921854,0.157,-0.428,9.928
0.12688662,0.118,-0.467,10.005
0.1308517,0.08,-0.467,10.005
0.13481654,0.08,-0.428,9.967
0.13878141,0.08,-0.467,10.005
0.1427467,0.08,-0.467,9.928
0.14671156,0.08,-0.467,9.928
0.15067634,0.042,-0.428,9.967
0.1546411,0.08,-0.467,9.967
0.15860689,0.08,-0.467,9.967
0.1625732,0.08,-0.467,9.967
0.16653858,0.08,-0.467,9.928
0.17050372,0.08,-0.467,9.967
0.17446944,0.08,-0.467,9.928
0.1784346,0.08,-0.467,10.005
0.18239982,0.08,-0.428,9.967
0.18636528,0.08,-0.428,9.928
0.19033113,0.08,-0.467,10.005
0.19429667,0.08,-0.467,9.967
0.19826223,0.08,-0.467,9.967
0.20222707,0.118,-0.467,9.967
0.20619206,0.08,-0.428,9.967
0.21015729,0.08,-0.467,9.967
0.21412191,0.08,-0.467,9.967
0.21808697,0.118,-0.467,10.005
0.22205217,0.118,-0.467,9.967
0.22601664,0.08,-0.428,10.005
0.2299818,0.08,-0.428,9.928
0.23394726,0.08,-0.467,9.967
0.23791327,0.118,-0.467,9.967
0.24187803,0.118,-0.467,9.967
0.24584314,0.118,-0.467,10.005
0.24980782,0.08,-0.467,9.967
0.2537736,0.08,-0.428,9.967
0.25773937,0.118,-0.467,9.967
0.26170483,0.118,-0.428,9.928
0.2656699,0.118,-0.428,9.967
0.26963496,0.118,-0.467,9.967
0.2735999,0.08,-0.467,10.005
0.27756462,0.08,-0.467,9.928
0.28152928,0.08,-0.467,9.967
0.28549406,0.118,-0.467,9.967
0.2894596,0.08,-0.428,9.967
0.29342487,0.08,-0.467,9.967
0.29738957,0.08,-0.467,9.967
0.3013547,0.08,-0.467,10.005
0.3053194,0.08,-0.467,9.967
0.30928472,0.08,-0.467,9.928
0.31324995,0.118,-0.428,9.967
0.31721494,0.08,-0.467,9.928
0.3211802,0.08,-0.467,9.928
0.32514524,0.08,-0.467,9.967
0.3291104,0.08,-0.467,9.928
0.33307564,0.08,-0.467,9.967
0.33704057,0.08,-0.467,10.005
0.3410062,0.08,-0.428,9.928
0.34497133,0.08,-0.428,9.928
0.34893674,0.08,-0.467,9.967
0.35290244,0.08,-0.467,9.967
0.35686842,0.118,-0.467,10.005
0.36083388,0.118,-0.467,9.967
0.36479965,0.118,-0.467,9.928
0.36876518,0.08,-0.467,9.967
0.37273017,0.118,-0.467,9.967
0.37669602,0.118,-0.467,9.967
0.38066125,0.118,-0.505,9.928
0.38462687,0.118,-0.467,9.967
0.38859302,0.08,-0.505,10.005
0.39255905,0.08,-0.467,9.967
0.39652458,0.118,-0.467,9.967
0.4004902,0.118,-0.467,9.967
0.4044558,0.118,-0.428,9.928
0.40842128,0.08,-0.467,9.967
0.41238633,0.118,-0.467,9.967
0.4163516,0.118,-0.428,10.005
0.4203171,0.08,-0.505,10.005
0.42428234,0.118,-0.428,10.043
0.42824766,0.118,-0.505,10.005
0.4322128,0.118,-0.428,10.043
0.43617818,0.118,-0.467,10.005
0.44014364,0.118,-0.467,9.89
0.44410864,0.118,-0.467,9.89
0.44807348,0.118,-0.428,10.043
0.45203888,0.118,-0.428,10.005
0.45600387,0.118,-0.39,9.928
0.45996895,0.08,-0.467,9.89
0.463934,0.118,-0.467,10.005
0.46789855,0.157,-0.467,10.082
0.47186366,0.118,-0.428,10.043
0.47582874,0.118,-0.428,9.967
0.47979397,0.157,-0.505,9.852
0.48375997,0.157,-0.505,9.852
0.4877249,0.08,-0.467,9.967
0.49168998,0.118,-0.428,10.043
0.49565497,0.118,-0.428,10.043
0.49962083,0.118,-0.467,10.043
0.50358653,0.08,-0.467,10.043
0.5075522,0.118,-0.467,10.005
0.5115172,0.08,-0.467,10.005
0.5154821,0.08,-0.467,9.928
0.5194476,0.08,-0.467,9.928
0.5234125,0.08,-0.467,10.005
0.52737755,0.118,-0.467,10.005
0.531343,0.08,-0.467,10.005
0.5353082,0.118,-0.467,9.928
0.5392738,0.08,-0.428,9.89
0.5432391,0.08,-0.428,10.043
0.54720414,0.118,-0.467,10.043
0.5511693,0.118,-0.428,10.005
0.555135,0.08,-0.467,9.967
0.55910057,0.08,-0.467,9.967
0.5630658,0.08,-0.467,9.928
0.5670311,0.08,-0.467,10.005
0.57099634,0.042,-0.467,10.005
0.5749619,0.08,-0.428,10.005
0.5789275,0.08,-0.467,10.005
0.5828927,0.08,-0.467,9.967
0.5868588,0.08,-0.428,10.005
0.5908247,0.118,-0.467,9.928
0.5947903,0.118,-0.428,9.928
0.59875613,0.118,-0.467,9.967
0.6027218,0.118,-0.428,9.967
0.6066871,0.08,-0.428,9.928
0.6106521,0.08,-0.505,9.928
0.61461735,0.08,-0.505,9.928
0.61858284,0.042,-0.467,9.967
0.6225483,0.08,-0.467,9.928
0.6265135,0.08,-0.467,9.928
0.63047886,0.042,-0.467,9.967
0.63444436,0.08,-0.467,9.967
0.6384102,0.08,-0.467,9.928
0.6423758,0.042,-0.467,9.967
0.64634144,0.08,-0.467,10.005
0.6503063,0.08,-0.467,10.005
0.65427125,0.118,-0.467,10.005
0.6582363,0.08,-0.505,9.967
0.6622017,0.042,-0.467,10.005
0.66616786,0.118,-0.505,9.967
0.6701336,0.118,-0.467,9.967
0.67409927,0.118,-0.467,9.967
0.67806387,0.118,-0.467,9.928
0.6820285,0.118,-0.467,9.967
0.6859936,0.118,-0.428,9.967
0.6899586,0.118,-0.467,10.005
0.6939232,0.08,-0.467,10.005
0.6978879,0.08,-0.428,10.082
0.7018527,0.118,-0.467,10.005
0.70581716,0.118,-0.428,9.967
0.7097818,0.08,-0.505,9.928
0.7137472,0.118,-0.467,9.928
0.717712,0.08,-0.467,9.967
0.7216769,0.08,-0.467,9.928
0.7256417,0.118,-0.505,9.89
0.72960645,0.118,-0.428,9.967
0.73357177,0.118,-0.467,10.005
0.7375372,0.08,-0.428,9.967
0.74150246,0.118,-0.467,10.005
0.74546784,0.08,-0.467,9.967
0.7494327,0.118,-0.428,10.005
0.753398,0.08,-0.467,10.005
0.7573638,0.08,-0.428,9.967
0.76132923,0.118,-0.428,10.005
0.765294,0.118,-0.467,9.967
0.76925904,0.118,-0.467,9.928
0.77322406,0.118,-0.467,10.005
0.7771884,0.118,-0.467,9.967
0.7811527,0.118,-0.428,9.928
0.7851173,0.118,-0.467,9.967
0.78908205,0.08,-0.467,9.967
0.7930469,0.118,-0.467,10.005
0.79701155,0.08,-0.428,10.005
0.8009764,0.118,-0.467,9.967
0.80494124,0.118,-0.467,9.967
0.80890614,0.118,-0.428,9.967
0.8128711,0.118,-0.428,9.928
0.8168362,0.08,-0.428,9.967
0.8208012,0.08,-0.428,9.967
0.8247661,0.118,-0.467,9.967
0.8287311,0.042,-0.467,9.967
0.8326959,0.08,-0.467,9.928
0.83666164,0.118,-0.467,9.967
0.84062713,0.08,-0.467,9.967
0.84459245,0.118,-0.467,9.928
0.8485576,0.118,-0.467,9.928
0.85252255,0.08,-0.467,9.928
0.8564876,0.08,-0.467,9.967
0.8604528,0.118,-0.467,9.967
0.8644178,0.042,-0.467,9.967
0.8683826,0.08,-0.467,9.928
0.87234724,0.08,-0.467,9.967
0.87631214,0.08,-0.467,9.967
0.8802771,0.118,-0.467,9.967
0.8842421,0.08,-0.467,10.005
0.8882069,0.08,-0.505,9.967
0.89217204,0.08,-0.467,9.967
0.89613736,0.042,-0.467,10.043
0.9001024,0.08,-0.428,9.967
0.9040676,0.08,-0.467,9.928
0.9080326,0.08,-0.505,10.005
0.9119976,0.08,-0.467,9.967
0.9159632,0.08,-0.467,9.967
0.9199287,0.08,-0.467,9.967
0.92389363,0.118,-0.467,10.005
0.9278584,0.08,-0.467,9.928
0.93182373,0.08,-0.428,9.928
0.9357888,0.08,-0.428,9.967
0.93975437,0.118,-0.467,9.928
0.9437195,0.08,-0.428,9.928
0.947685,0.118,-0.467,9.967
0.9516506,0.118,-0.428,9.967
0.955616,0.08,-0.467,9.967
