TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964878,0.118,-0.467,9.967
0.007929724,0.08,-0.428,9.967
0.011894724,0.118,-0.467,9.928
0.015859645,0.118,-0.467,10.005
0.019824414,0.08,-0.428,9.967
0.023789492,0.118,-0.428,10.005
0.027754344,0.08,-0.467,10.005
0.031719193,0.042,-0.467,9.967
0.03568511,0.08,-0.467,10.005
0.03965068,0.08,-0.467,9.967
0.043616373,0.08,-0.467,9.928
0.047582373,0.08,-0.467,9.928
0.051548,0.08,-0.467,9.967
0.055513617,0.08,-0.428,9.928
0.05947946,0.042,-0.467,9.928
0.06344532,0.08,-0.467,9.967
0.06741117,0.08,-0.428,9.967
0.07137702,0.08,-0.467,9.967
0.0753431,0.042,-0.467,10.005
0.07930864,0.118,-0.467,10.005
0.08327357,0.08,-0.428,9.967
0.087239265,0.118,-0.467,9.967
0.091205195,0.08,-0.467,9.967
0.095171034,0.08,-0.505,9.967
0.099136695,0.118,-0.428,9.928
0.10310246,0.118,-0.428,10.005
0.107068,0.118,-0.428,9.928
0.11103394,0.08,-0.428,9.967
0.1149994,0.118,-0.467,9.928
0.118964784,0.08,-0.505,9.967
0.12292995,0.08,-0.428,9.967
0.12689541,0.08,-0.467,9.967
0.13086125,0.042,-0.467,9.967
0.13482703,0.08,-0.467,9.967
0.13879313,0.118,-0.467,9.967
0.14275882,0.08,-0.428,9.928
0.1467244,0.08,-0.428,9.928
0.15068932,0.08,-0.467,9.928
0.15465485,0.118,-0.467,9.928
0.15861987,0.118,-0.467,9.967
0.16258524,0.08,-0.467,9.967
0.16654994,0.118,-0.467,9.928
0.17051512,0.08,-0.428,9.928
0.17448035,0.08,-0.467,9.928
0.17844589,0.118,-0.467,9.967
0.18241142,0.118,-0.428,9.967
0.18637748,0.118,-0.428,9.967
0.19034357,0.08,-0.467,9.967
0.19430923,0.08,-0.428,9.967
0.19827439,0.08,-0.428,9.928
0.20223929,0.118,-0.467,9.967
0.20620416,0.118,-0.428,9.967
0.21016993,0.118,-0.467,10.005
0.21413593,0.08,-0.428,9.928
0.2181017,0.118,-0.467,9.967
0.22206739,0.118,-0.428,9.967
0.22603293,0.08,-0.467,9.967
0.2299983,0.118,-0.467,9.928
0.23396416,0.08,-0.428,9.967
0.23793,0.08,-0.428,9.967
0.24189538,0.08,-0.428,9.967
0.2458603,0.08,-0.467,10.005
0.24982621,0.08,-0.467,9.928
0.25379193,0.08,-0.467,10.005
0.2577577,0.118,-0.428,10.005
0.26172337,0.118,-0.428,9.928
0.2656894,0.118,-0.467,10.005
0.26965493,0.118,-0.467,9.967
0.27362,0.118,-0.428,9.967
0.27758503,0.08,-0.467,9.928
0.28155002,0.08,-0.467,9.967
0.285515,0.118,-0.428,9.967
0.28948095,0.118,-0.505,9.928
0.29344717,0.08,-0.428,9.967
0.29741287,0.08,-0.505,9.967
0.30137783,0.08,-0.467,9.967
0.3053431,0.118,-0.467,9.967
0.30930835,0.08,-0.428,9.967
0.313274,0.08,-0.428,9.928
0.31723914,0.08,-0.467,9.928
0.32120422,0.08,-0.428,10.005
0.32516932,0.08,-0.467,10.005
0.32913494,0.08,-0.428,9.928
0.33310062,0.118,-0.467,10.005
0.33706644,0.118,-0.428,9.928
0.34103182,0.118,-0.428,9.967
0.3449971,0.118,-0.428,9.928
0.3489626,0.08,-0.428,9.967
0.35292813,0.08,-0.428,10.005
0.3568935,0.118,-0.467,9.967
0.36085898,0.08,-0.467,10.005
0.36482438,0.08,-0.467,10.005
0.3687899,0.08,-0.467,9.967
0.37275562,0.08,-0.467,9.967
0.37672108,0.08,-0.467,9.967
0.38068655,0.08,-0.428,9.967
0.38465193,0.118,-0.428,9.967
0.38861704,0.118,-0.467,9.967
0.3925817,0.08,-0.467,9.967
0.39654687,0.08,-0.467,10.005
0.40051138,0.08,-0.467,9.967
0.40447617,0.08,-0.467,9.928
0.4084407,0.08,-0.467,9.89
0.4124057,0.08,-0.467,9.928
0.41637078,0.08,-0.467,9.89
0.42033613,0.08,-0.428,9.928
0.42430145,0.042,-0.505,9.89
0.4282672,0.118,-0.467,9.814
0.43223336,0.118,-0.505,9.928
0.43619907,0.118,-0.428,10.005
0.4401646,0.118,-0.467,10.043
0.44412988,0.118,-0.428,10.005
0.4480956,0.118,-0.505,9.928
0.45206034,0.118,-0.467,9.928
0.45602527,0.08,-0.467,10.005
0.4599902,0.118,-0.467,10.005
0.46395537,0.08,-0.467,9.928
0.46792084,0.08,-0.467,9.852
0.47188604,0.08,-0.428,9.928
0.47585082,0.118,-0.505,10.082
0.47981626,0.08,-0.467,10.005
0.4837818,0.118,-0.467,10.043
0.48774764,0.118,-0.467,10.005
0.49171287,0.08,-0.467,10.005
0.49567795,0.118,-0.428,9.967
0.49964285,0.08,-0.505,10.082
0.5036082,0.08,-0.467,10.043
0.507574,0.08,-0.505,10.043
0.511539,0.118,-0.467,10.005
0.5155047,0.08,-0.428,9.89
0.51947016,0.08,-0.428,9.967
0.52343494,0.118,-0.428,9.967
0.52739966,0.08,-0.428,9.89
0.5313648,0.118,-0.467,10.005
0.53533024,0.118,-0.467,9.928
0.5392955,0.118,-0.467,9.967
0.54326075,0.08,-0.467,9.967
0.5472258,0.157,-0.428,9.967
0.5511909,0.08,-0.505,10.005
0.5551563,0.118,-0.467,10.005
0.55912155,0.118,-0.467,9.967
0.56308675,0.118,-0.467,9.928
0.5670517,0.08,-0.505,9.928
0.5710168,0.118,-0.467,9.89
0.5749823,0.08,-0.467,9.928
0.5789478,0.08,-0.467,9.89
0.5829126,0.08,-0.428,9.967
0.5868779,0.08,-0.428,10.005
