TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003965901,0.042,-0.428,9.775
0.007931824,0.042,-0.467,9.967
0.011898671,0.003,-0.428,9.967
0.01586536,0.042,-0.428,9.967
0.019831743,0.042,-0.428,9.967
0.023798283,0.042,-0.428,9.967
0.027765209,0.042,-0.467,9.967
0.031731363,0.042,-0.467,9.967
0.035697673,0.042,-0.428,10.005
0.03966359,0.042,-0.467,9.967
0.04362967,0.042,-0.428,9.967
0.047595743,0.003,-0.467,9.928
0.0515616,0.042,-0.467,9.967
0.055527832,0.042,-0.467,9.967
0.059493907,0.042,-0.467,9.967
0.063459605,0.042,-0.505,9.967
0.067425296,0.042,-0.467,9.967
0.07139176,0.042,-0.467,9.928
0.07535776,0.003,-0.467,9.967
0.079323374,0.003,-0.467,9.967
0.08328961,0.042,-0.467,9.928
0.08725544,0.003,-0.467,9.928
0.091221675,0.042,-0.505,9.928
0.09518752,0.003,-0.505,9.967
0.0991543,0.042,-0.467,10.005
0.10312077,0.042,-0.467,9.928
0.10708669,0.042,-0.467,9.928
0.111053,0.042,-0.428,9.967
0.11501962,0.042,-0.428,9.967
0.118986696,0.003,-0.467,9.928
0.12295281,0.042,-0.467,10.005
0.12691964,0.003,-0.467,9.967
0.13088581,0.042,-0.467,9.967
0.13485122,0.003,-0.467,9.967
0.13881744,0.003,-0.467,10.005
0.14278352,0.042,-0.467,9.967
0.14674996,0.042,-0.505,9.967
0.15071604,0.003,-0.467,9.967
0.15468188,0.042,-0.505,9.967
0.15864787,0.003,-0.467,9.967
0.16261387,0.042,-0.467,9.967
0.16658056,0.042,-0.467,10.005
0.17054749,0.003,-0.467,9.967
0.1745141,0.003,-0.467,10.005
0.17848094,0.042,-0.467,10.005
0.18244775,0.042,-0.467,9.928
0.18641421,0.042,-0.467,9.967
0.19038068,0.003,-0.428,9.967
0.1943476,0.042,-0.467,9.967
0.19831459,0.003,-0.467,9.967
0.20228083,0.042,-0.467,9.928
0.20624676,0.003,-0.467,9.967
0.21021223,0.003,-0.467,10.043
0.21417831,0.042,-0.505,9.967
0.21814422,0.042,-0.428,9.967
0.22211091,0.003,-0.467,9.928
0.22607768,0.042,-0.467,10.005
0.23004451,0.042,-0.467,9.967
0.23401137,0.042,-0.467,9.967
0.23797798,0.042,-0.467,10.005
0.24194449,0.042,-0.467,9.967
0.24591088,0.042,-0.467,9.967
0.24987674,0.003,-0.467,9.967
0.25384304,0.042,-0.428,9.967
0.2578095,0.003,-0.467,9.967
0.26177588,0.042,-0.467,9.967
0.26574212,0.003,-0.467,9.967
0.26970944,0.042,-0.467,9.967
0.27367643,0.042,-0.428,9.967
0.27764308,0.042,-0.467,9.967
0.28160927,0.042,-0.428,9.928
0.28557545,0.003,-0.428,9.967
0.2895415,0.003,-0.467,9.967
0.29350758,0.042,-0.467,9.928
0.29747376,0.042,-0.428,10.005
0.30144,0.003,-0.467,10.005
0.30540645,0.042,-0.467,10.005
0.30937347,0.042,-0.467,9.967
0.31334084,0.003,-0.467,9.967
0.31730828,0.003,-0.467,10.005
0.3212749,0.003,-0.467,9.928
0.32524106,0.042,-0.467,9.967
0.32920823,0.042,-0.467,9.967
0.3331746,0.042,-0.467,9.967
0.33714107,0.042,-0.467,9.967
0.34110752,0.042,-0.467,9.928
0.3450739,0.003,-0.467,9.967
0.34904,0.042,-0.428,9.928
0.35300604,0.003,-0.467,10.005
0.35697207,0.08,-0.467,10.005
0.36093792,0.042,-0.428,9.967
0.36490422,0.042,-0.428,10.005
0.36887014,0.08,-0.467,10.005
0.37283623,0.003,-0.467,9.928
0.3768021,0.003,-0.467,9.967
0.38076785,0.003,-0.467,9.928
0.3847343,0.042,-0.467,10.005
0.38870087,0.042,-0.467,9.967
0.3926675,0.042,-0.467,9.967
0.39663348,0.042,-0.467,9.967
0.4005997,0.003,-0.467,9.967
0.40456587,0.003,-0.467,10.043
0.40853226,0.003,-0.467,10.005
0.41249934,0.042,-0.467,9.967
0.4164661,0.003,-0.467,9.967
0.4204321,0.003,-0.467,9.967
0.42439818,0.042,-0.428,9.967
0.42836416,0.003,-0.505,9.967
0.43233037,0.042,-0.467,9.967
0.43629712,0.08,-0.428,9.967
0.44026414,0.003,-0.428,9.967
0.4442306,0.042,-0.543,9.928
0.4481968,0.003,-0.428,10.043
0.45216313,0.042,-0.467,9.967
0.4561299,0.042,-0.467,10.043
0.46009645,0.003,-0.467,9.967
0.46406254,0.042,-0.467,10.043
0.46802896,0.042,-0.428,10.005
0.47199497,0.042,-0.505,10.005
0.47596145,0.042,-0.428,9.967
0.47992823,0.042,-0.467,10.043
0.48389575,0.003,-0.467,10.043
0.4878632,0.042,-0.467,10.005
0.4918302,0.003,-0.505,9.967
0.4957965,0.042,-0.467,9.967
0.4997626,0.042,-0.428,9.928
0.5037286,0.003,-0.505,9.89
0.50769454,0.003,-0.543,9.852
0.51166046,0.042,-0.39,9.89
0.5156267,0.042,-0.428,9.89
0.5195923,0.042,-0.467,10.005
0.52355903,0.003,-0.505,10.005
0.5275252,0.042,-0.428,9.89
0.5314917,0.042,-0.467,9.852
0.535458,0.003,-0.467,9.928
0.5394246,0.042,-0.467,9.967
0.543391,0.003,-0.428,9.967
0.5473579,0.042,-0.467,10.005
0.55132467,0.042,-0.505,9.967
0.5552912,0.042,-0.428,9.928
0.55925816,0.042,-0.428,9.967
0.56322515,0.003,-0.505,9.967
0.5671921,0.003,-0.505,9.928
0.571159,0.042,-0.467,10.005
0.57512546,0.003,-0.467,9.967
0.57909226,0.003,-0.467,9.89
0.58305913,0.042,-0.467,9.89
0.58702624,0.042,-0.428,9.967
0.5909932,0.003,-0.467,9.967
0.5949601,0.042,-0.467,9.967
0.5989273,0.003,-0.467,9.928
0.6028941,0.042,-0.467,9.928
0.6068611,0.042,-0.467,9.967
0.61082894,0.042,-0.505,10.005
0.6147963,0.042,-0.467,9.967
0.6187637,0.042,-0.428,10.005
0.6227296,0.003,-0.428,10.043
0.62669575,0.042,-0.467,9.928
0.6306625,0.003,-0.467,9.928
0.6346294,0.042,-0.467,9.967
0.63859606,0.042,-0.505,9.967
0.64256275,0.003,-0.428,10.005
0.6465295,0.042,-0.428,10.043
0.6504956,0.042,-0.505,10.005
0.6544623,0.042,-0.467,9.967
0.6584284,0.042,-0.428,9.967
0.66239506,0.003,-0.428,9.928
0.6663617,0.042,-0.467,10.005
0.67032856,0.003,-0.467,10.005
0.6742951,0.003,-0.505,10.043
0.67826176,0.042,-0.467,10.005
0.6822284,0.042,-0.467,9.967
0.686195,0.042,-0.505,10.005
0.69016105,0.042,-0.467,10.005
0.69412726,0.003,-0.428,9.967
0.6980936,0.003,-0.505,10.005
0.7020599,0.003,-0.467,9.967
0.7060261,0.003,-0.467,10.005
0.7099926,0.003,-0.428,9.928
0.71395886,0.003,-0.505,9.967
0.71792525,0.003,-0.505,9.928
0.7218921,0.042,-0.428,9.967
0.7258589,0.042,-0.467,9.967
0.7298257,0.042,-0.428,9.967
0.7337925,0.042,-0.428,9.967
0.7377592,0.042,-0.467,10.005
0.7417254,0.042,-0.428,10.005
0.74569255,0.042,-0.467,9.967
0.7496593,0.003,-0.467,10.005
0.75362617,0.042,-0.428,10.043
0.7575921,0.08,-0.467,10.005
0.76155865,0.003,-0.467,9.928
0.7655254,0.003,-0.467,9.967
0.7694921,0.042,-0.467,10.005
0.77345943,0.042,-0.467,9.967
0.7774269,0.042,-0.467,9.967
0.78139347,0.003,-0.505,9.967
0.78536046,0.003,-0.505,9.967
0.78932667,0.042,-0.467,10.005
0.7932932,0.042,-0.505,9.967
0.7972601,0.003,-0.505,9.967
0.8012268,0.042,-0.467,10.005
0.80519336,0.003,-0.505,9.928
0.8091597,0.003,-0.467,9.928
0.81312615,0.003,-0.467,9.967
0.8170932,0.042,-0.428,10.005
0.8210602,0.042,-0.467,9.928
0.8250271,0.042,-0.467,9.967
0.8289936,0.042,-0.467,9.967
0.8329602,0.042,-0.428,9.928
0.83692706,0.042,-0.467,9.928
0.84089285,0.042,-0.505,10.005
0.84485894,0.003,-0.467,10.005
0.84882545,0.042,-0.467,9.967
0.85279167,0.003,-0.467,9.967
0.8567579,0.042,-0.467,9.967
0.86072433,0.042,-0.467,9.967
0.86469054,0.042,-0.505,9.967
0.86865735,0.003,-0.467,9.967
0.8726237,0.042,-0.428,9.967
0.87658995,0.042,-0.505,9.928
0.8805561,0.042,-0.467,10.005
0.88452315,0.042,-0.467,10.005
0.88849014,0.042,-0.467,9.967
0.8924566,0.003,-0.467,10.005
0.89642274,0.003,-0.467,10.005
0.900389,0.042,-0.467,9.967
0.9043555,0.042,-0.467,9.928
0.90832204,0.003,-0.467,9.967
0.9122891,0.003,-0.467,9.967
0.9162563,0.003,-0.467,9.967
0.92022353,0.042,-0.467,10.005
0.9241908,0.042,-0.428,9.967
0.92815673,0.042,-0.467,9.967
0.9321223,0.042,-0.467,9.967
0.93608844,0.003,-0.467,10.005
0.940055,0.042,-0.467,10.005
0.9440216,0.003,-0.467,9.967
0.9479881,0.042,-0.467,10.005
0.9519543,0.003,-0.505,9.928
0.9559199,0.003,-0.467,9.967
0.9598856,0.042,-0.467,10.005
0.96385187,0.042,-0.467,10.005
0.9678183,0.042,-0.467,9.967
0.9717843,0.003,-0.467,9.967
0.9757501,0.042,-0.467,9.967
0.97971594,0.003,-0.467,9.928
0.98368174,0.042,-0.467,9.928
0.98764724,0.003,-0.467,9.967
