TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003975461,0.003,-0.543,9.967
0.007950935,0.003,-0.543,9.967
0.011926473,0.042,-0.543,9.967
0.015902396,0.042,-0.543,9.967
0.019877924,0.08,-0.543,9.967
0.023853384,0.08,-0.582,9.967
0.027828539,0.042,-0.543,9.967
0.03180392,0.042,-0.543,10.005
0.035779536,0.042,-0.505,9.928
0.03975523,0.042,-0.505,10.005
0.043731064,0.08,-0.543,10.005
0.04770714,0.08,-0.505,10.005
0.0516826,0.08,-0.543,9.967
0.055658545,0.08,-0.543,10.005
0.0596347,0.042,-0.582,9.967
0.06361062,0.042,-0.543,9.967
0.06758686,0.042,-0.543,9.967
0.07156309,0.042,-0.543,9.967
0.075539246,0.042,-0.543,9.967
0.07951564,0.003,-0.543,9.967
0.083491325,0.08,-0.582,9.967
0.0874671,0.08,-0.543,9.967
0.091442965,0.042,-0.543,9.967
0.095418885,0.042,-0.582,9.967
0.09939466,0.042,-0.543,9.967
0.10337051,0.042,-0.543,9.967
0.10734674,0.042,-0.543,10.005
0.11132298,0.042,-0.543,10.005
0.11529912,0.042,-0.543,9.967
0.1192755,0.042,-0.543,9.967
0.12325212,0.042,-0.543,9.967
0.12722859,0.042,-0.505,9.967
0.1312042,0.08,-0.505,9.928
0.13517958,0.042,-0.505,10.005
0.1391549,0.042,-0.582,10.005
0.14313036,0.042,-0.543,9.967
0.14710675,0.08,-0.543,9.967
0.15108322,0.042,-0.543,9.928
0.1550589,0.08,-0.543,9.928
0.1590345,0.042,-0.543,10.005
0.16300975,0.042,-0.543,10.005
0.16698553,0.042,-0.543,9.967
0.17096151,0.042,-0.505,9.967
0.17493759,0.08,-0.582,10.005
0.17891344,0.042,-0.505,9.967
0.18288936,0.042,-0.543,9.928
0.18686534,0.042,-0.543,9.967
0.19084151,0.042,-0.505,9.967
0.19481735,0.042,-0.543,9.928
0.19879296,0.042,-0.543,9.967
0.20276912,0.08,-0.582,10.005
0.20674488,0.08,-0.543,9.967
0.21072066,0.08,-0.543,9.967
0.21469703,0.08,-0.582,9.967
0.21867312,0.08,-0.543,9.928
0.22264858,0.08,-0.505,9.967
0.22662441,0.042,-0.543,9.967
0.23060127,0.042,-0.582,9.967
0.23457757,0.08,-0.543,10.005
0.2385545,0.003,-0.582,10.005
0.24253134,0.042,-0.543,9.967
0.24650696,0.042,-0.543,9.967
0.25048313,0.042,-0.543,10.005
0.2544598,0.08,-0.505,9.928
0.25843665,0.042,-0.543,10.005
0.2624133,0.042,-0.543,10.005
0.26638976,0.042,-0.543,10.005
0.27036566,0.042,-0.505,9.967
0.27434063,0.042,-0.543,9.967
0.27831614,0.042,-0.582,9.967
0.2822918,0.042,-0.543,10.005
0.28626764,0.08,-0.543,10.005
0.29024327,0.042,-0.543,9.967
0.2942186,0.042,-0.543,9.928
0.2981939,0.042,-0.582,9.967
0.3021694,0.042,-0.543,9.967
0.30614576,0.042,-0.543,10.005
0.3101217,0.08,-0.543,9.967
0.31409797,0.08,-0.582,9.967
0.3180744,0.08,-0.543,9.967
0.32205018,0.08,-0.582,10.005
0.32602564,0.042,-0.505,9.967
0.33000124,0.042,-0.543,9.967
0.33397678,0.042,-0.543,9.967
0.33795226,0.08,-0.543,10.005
0.3419275,0.042,-0.543,10.043
0.3459034,0.042,-0.543,9.967
0.34987918,0.042,-0.582,9.967
0.353855,0.042,-0.543,9.967
0.35783073,0.08,-0.582,10.005
0.3618064,0.042,-0.543,10.005
0.36578172,0.042,-0.582,9.967
0.36975756,0.08,-0.505,9.967
0.3737338,0.042,-0.543,9.967
0.37770957,0.042,-0.543,9.967
0.3816851,0.042,-0.543,9.967
0.3856604,0.08,-0.543,10.005
0.3896359,0.042,-0.543,10.005
0.39361098,0.08,-0.543,9.928
0.39758644,0.042,-0.505,9.928
0.40156227,0.042,-0.582,10.043
0.40553787,0.042,-0.543,9.967
0.4095135,0.042,-0.543,9.928
0.4134896,0.042,-0.543,10.005
0.417465,0.08,-0.543,10.005
0.42144105,0.042,-0.543,9.967
0.42541662,0.042,-0.543,9.967
0.42939255,0.042,-0.543,9.967
0.4333687,0.003,-0.543,9.967
0.437345,0.042,-0.543,9.928
0.44132146,0.042,-0.582,10.005
0.44529775,0.003,-0.505,10.005
0.44927397,0.08,-0.543,9.89
0.4532496,0.042,-0.467,9.967
0.45722598,0.08,-0.505,9.967
0.461202,0.042,-0.543,9.928
0.46517825,0.042,-0.505,9.967
0.46915397,0.042,-0.582,9.928
0.47312993,0.118,-0.543,10.043
0.47710586,0.042,-0.582,9.967
0.48108193,0.042,-0.543,9.967
0.48505783,0.042,-0.543,10.043
0.4890339,0.08,-0.582,10.005
0.49301076,0.042,-0.543,9.967
0.4969874,0.042,-0.582,9.928
0.5009637,0.042,-0.543,9.967
0.5049396,0.042,-0.543,9.967
0.5089153,0.042,-0.543,10.005
0.5128912,0.08,-0.582,9.967
0.5168678,0.042,-0.543,10.005
0.5208443,0.042,-0.543,9.928
0.52482074,0.08,-0.543,9.928
0.52879685,0.042,-0.543,10.005
0.5327729,0.042,-0.543,9.967
0.53674877,0.08,-0.543,10.043
0.5407242,0.08,-0.582,9.928
0.5447001,0.042,-0.582,9.967
0.5486758,0.042,-0.505,10.005
0.55265146,0.042,-0.582,9.967
