TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003963077,0.118,-0.39,9.928
0.007926555,0.118,-0.428,9.928
0.011889248,0.118,-0.428,9.928
0.015852325,0.118,-0.428,9.928
0.019816307,0.118,-0.428,10.005
0.023780232,0.118,-0.467,9.967
0.027744077,0.08,-0.428,9.967
0.03170741,0.118,-0.428,9.928
0.03567064,0.118,-0.428,9.967
0.0396341,0.118,-0.428,9.928
0.043597415,0.118,-0.428,10.005
0.04756103,0.118,-0.428,10.005
0.05152511,0.118,-0.467,9.928
0.055489115,0.118,-0.428,9.967
0.059452727,0.118,-0.428,9.928
0.06341573,0.118,-0.428,9.967
0.06737882,0.118,-0.428,9.967
0.07134212,0.08,-0.467,9.928
0.07530497,0.118,-0.428,9.967
0.07926821,0.157,-0.428,9.967
0.0832316,0.118,-0.428,9.967
0.087194756,0.08,-0.467,9.967
0.09115789,0.118,-0.467,9.967
0.09512127,0.08,-0.428,9.967
0.099084504,0.118,-0.39,9.967
0.10304774,0.118,-0.428,9.967
0.107010596,0.118,-0.39,9.928
0.110973895,0.118,-0.428,9.967
0.11493682,0.118,-0.428,9.928
0.118900046,0.118,-0.467,9.967
0.12286321,0.118,-0.428,9.967
0.1268263,0.118,-0.467,9.967
0.13078946,0.118,-0.428,10.005
0.13475238,0.118,-0.428,9.928
0.13871555,0.157,-0.428,9.967
0.1426784,0.118,-0.428,9.967
0.1466407,0.118,-0.428,10.005
0.15060385,0.08,-0.428,9.967
0.15456761,0.118,-0.428,9.967
0.15853146,0.118,-0.428,9.967
0.16249509,0.118,-0.428,10.005
0.1664584,0.118,-0.428,9.967
0.17042169,0.118,-0.428,9.928
0.17438519,0.118,-0.39,9.928
0.17834787,0.118,-0.428,9.967
0.18231103,0.118,-0.467,9.967
0.18627466,0.118,-0.467,9.967
0.1902382,0.118,-0.428,9.967
0.19420227,0.118,-0.467,9.967
0.19816652,0.08,-0.428,9.967
0.2021302,0.08,-0.428,9.967
0.20609404,0.08,-0.428,9.967
0.21005799,0.118,-0.428,10.005
0.21402176,0.118,-0.428,9.967
0.2179853,0.118,-0.467,9.967
0.22194867,0.118,-0.428,9.967
0.22591159,0.118,-0.428,9.967
0.22987475,0.118,-0.467,9.967
0.23383784,0.118,-0.428,10.005
0.23780084,0.118,-0.428,9.967
0.24176398,0.118,-0.467,9.967
0.24572697,0.118,-0.39,9.967
0.24968982,0.08,-0.428,9.967
0.25365266,0.118,-0.467,10.005
0.25761613,0.08,-0.428,9.928
0.2615799,0.08,-0.428,9.967
0.26554337,0.118,-0.428,9.928
0.26950645,0.08,-0.428,10.005
0.2734696,0.157,-0.428,9.928
0.27743343,0.118,-0.467,9.928
0.2813968,0.118,-0.428,9.967
0.2853607,0.118,-0.428,9.967
0.28932464,0.118,-0.428,9.967
0.29328787,0.118,-0.428,9.967
0.2972508,0.08,-0.428,10.005
0.30121395,0.08,-0.428,9.967
0.30517712,0.118,-0.428,9.967
0.3091409,0.118,-0.467,9.967
0.31310412,0.08,-0.428,10.005
0.3170678,0.118,-0.467,9.928
0.3210318,0.118,-0.428,9.928
0.32499558,0.118,-0.428,9.967
0.3289591,0.118,-0.467,9.928
0.3329236,0.118,-0.428,9.967
0.33688733,0.118,-0.467,9.967
0.34085158,0.118,-0.428,9.967
0.34481552,0.118,-0.428,10.005
0.34877887,0.118,-0.467,9.928
0.35274228,0.08,-0.467,9.967
0.35670578,0.118,-0.428,9.928
0.36066934,0.118,-0.428,9.967
0.3646329,0.118,-0.428,9.967
0.36859682,0.118,-0.428,9.928
0.37256035,0.118,-0.428,9.928
0.37652397,0.08,-0.428,9.967
0.38048714,0.118,-0.428,9.967
0.38445058,0.08,-0.39,9.967
0.38841406,0.08,-0.428,9.967
0.39237815,0.157,-0.428,9.928
0.3963415,0.157,-0.428,9.928
0.40030506,0.08,-0.428,10.005
0.4042685,0.118,-0.428,10.005
0.40823147,0.118,-0.428,9.967
0.41219482,0.118,-0.428,9.967
0.4161582,0.118,-0.428,9.967
0.42012182,0.118,-0.467,9.967
0.42408597,0.118,-0.428,9.967
0.4280496,0.08,-0.428,9.967
0.43201306,0.118,-0.467,9.967
0.43597686,0.08,-0.428,9.967
0.43994033,0.118,-0.428,9.928
0.44390377,0.08,-0.428,9.967
0.4478674,0.118,-0.467,9.967
0.45183107,0.118,-0.428,9.928
0.45579484,0.08,-0.467,9.852
0.45975846,0.08,-0.428,10.043
0.46372202,0.118,-0.467,10.082
0.46768546,0.157,-0.428,9.928
0.4716486,0.08,-0.505,9.852
0.47561163,0.118,-0.428,9.967
0.47957486,0.118,-0.428,10.043
0.4835385,0.118,-0.39,10.005
0.4875021,0.118,-0.428,9.928
0.49146572,0.118,-0.428,9.89
0.49542898,0.118,-0.467,9.852
0.49939162,0.118,-0.467,9.928
0.5033551,0.118,-0.428,9.967
0.50731826,0.118,-0.467,10.005
0.51128185,0.118,-0.467,10.005
0.5152452,0.118,-0.467,9.928
0.5192084,0.08,-0.467,9.928
0.52317196,0.118,-0.428,9.967
0.5271347,0.118,-0.428,9.967
0.5310982,0.118,-0.39,9.967
0.5350621,0.118,-0.428,10.005
0.5390255,0.118,-0.467,9.967
0.5429892,0.118,-0.428,9.928
0.54695296,0.118,-0.428,9.89
