TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964077,0.118,-0.428,9.928
0.007928127,0.118,-0.428,9.967
0.011891896,0.118,-0.428,9.967
0.015854973,0.118,-0.428,9.967
0.019817976,0.118,-0.39,9.967
0.023781208,0.118,-0.428,9.967
0.027744284,0.118,-0.39,9.967
0.031707343,0.118,-0.428,9.967
0.035670497,0.118,-0.39,9.967
0.03963342,0.118,-0.39,9.967
0.043596286,0.118,-0.428,9.928
0.047559597,0.08,-0.39,9.967
0.051522825,0.08,-0.39,9.967
0.055485375,0.118,-0.428,10.005
0.059448376,0.118,-0.428,9.967
0.06341115,0.118,-0.39,9.967
0.067374535,0.118,-0.39,10.005
0.071337685,0.118,-0.428,9.928
0.07530092,0.118,-0.39,9.89
0.079264306,0.118,-0.428,9.967
0.08322762,0.118,-0.39,9.928
0.08719115,0.118,-0.428,9.967
0.09115446,0.157,-0.428,9.967
0.09511792,0.118,-0.428,9.967
0.09908138,0.118,-0.39,9.967
0.10304448,0.118,-0.428,9.928
0.10700763,0.118,-0.428,9.967
0.11097102,0.08,-0.428,9.928
0.114934795,0.118,-0.428,9.967
0.11889894,0.118,-0.428,9.967
0.12286286,0.118,-0.428,9.928
0.12682597,0.118,-0.428,9.967
0.13078974,0.118,-0.428,9.967
0.13475296,0.118,-0.428,9.967
0.13871597,0.118,-0.39,9.967
0.14267913,0.118,-0.428,9.928
0.14664221,0.118,-0.428,9.967
0.15060544,0.118,-0.428,10.005
0.15456912,0.118,-0.428,9.967
0.15853268,0.118,-0.428,9.967
0.16249628,0.157,-0.428,9.967
0.16645952,0.118,-0.428,9.967
0.17042321,0.08,-0.428,9.967
0.17438707,0.118,-0.39,9.967
0.1783503,0.118,-0.39,9.967
0.18231392,0.157,-0.428,9.967
0.18627772,0.118,-0.39,9.967
0.19024155,0.118,-0.428,9.928
0.19420478,0.08,-0.428,9.967
0.19816794,0.157,-0.428,9.928
0.20213133,0.118,-0.428,9.967
0.2060944,0.118,-0.428,9.967
0.21005726,0.118,-0.39,9.928
0.21402003,0.118,-0.428,9.928
0.2179831,0.118,-0.428,9.967
0.2219458,0.08,-0.39,10.005
0.22590919,0.118,-0.428,9.967
0.22987296,0.118,-0.428,9.967
0.23383602,0.118,-0.428,9.928
0.23779887,0.118,-0.428,10.005
0.24176157,0.118,-0.428,9.967
0.24572472,0.118,-0.428,9.928
0.24968757,0.118,-0.428,9.967
0.2536515,0.118,-0.428,9.967
0.25761566,0.118,-0.39,9.967
0.26157966,0.08,-0.428,9.967
0.2655428,0.118,-0.39,9.928
0.26950595,0.118,-0.428,9.967
0.27346897,0.118,-0.428,9.967
0.27743188,0.08,-0.428,9.967
0.28139535,0.118,-0.428,9.967
0.28535882,0.118,-0.428,9.967
0.28932258,0.118,-0.428,9.967
0.29328552,0.118,-0.39,9.967
0.2972491,0.08,-0.428,10.005
0.30121213,0.08,-0.39,9.928
0.30517524,0.08,-0.39,10.005
0.30913848,0.08,-0.428,9.967
0.3131016,0.157,-0.39,9.967
0.3170646,0.118,-0.428,10.005
0.3210276,0.118,-0.39,9.928
0.32499063,0.118,-0.428,9.967
0.32895407,0.118,-0.39,9.967
0.33291748,0.118,-0.428,9.928
0.33688125,0.157,-0.352,9.928
0.34084484,0.118,-0.428,9.89
0.3448087,0.118,-0.428,9.967
0.3487727,0.118,-0.428,9.928
0.35273632,0.118,-0.467,9.967
0.35669968,0.118,-0.428,9.928
0.360663,0.08,-0.428,9.967
0.36462647,0.118,-0.39,9.928
0.3685893,0.157,-0.428,9.928
0.3725526,0.118,-0.39,9.967
0.3765158,0.118,-0.39,9.928
0.3804785,0.118,-0.39,10.005
0.3844411,0.08,-0.428,9.928
0.3884039,0.118,-0.428,9.967
0.3923667,0.118,-0.428,10.005
0.39632958,0.118,-0.39,9.967
0.40029204,0.08,-0.428,9.967
0.40425512,0.157,-0.428,9.967
0.40821812,0.08,-0.428,9.967
0.4121816,0.157,-0.428,9.967
0.41614506,0.118,-0.428,9.967
0.4201078,0.118,-0.428,9.967
0.42407158,0.118,-0.428,9.928
0.4280359,0.118,-0.428,9.928
0.4319998,0.08,-0.467,9.967
0.43596342,0.08,-0.467,9.928
0.43992698,0.08,-0.428,9.967
0.44389027,0.118,-0.428,9.967
