TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003966231,0.003,-0.467,10.005
0.007932535,0.003,-0.467,10.005
0.011898766,0.042,-0.467,9.967
0.015864305,0.003,-0.467,9.928
0.019830447,0.042,-0.467,9.967
0.023796754,0.042,-0.467,9.967
0.027763216,0.042,-0.467,9.967
0.031729683,0.042,-0.467,9.928
0.035695527,0.042,-0.467,9.967
0.039661918,0.042,-0.467,9.967
0.043628063,0.003,-0.467,10.005
0.047593676,0.003,-0.467,9.967
0.0515596,-0.034,-0.467,10.005
0.055525523,0.003,-0.467,9.967
0.0594916,0.003,-0.467,10.005
0.06345721,0.042,-0.428,9.967
0.06742354,0.042,-0.467,9.928
0.0713893,0.003,-0.467,9.967
0.075355686,0.042,-0.467,9.967
0.07932186,0.042,-0.467,9.967
0.08328856,0.042,-0.467,9.967
0.08725548,0.042,-0.428,9.967
0.09122234,0.042,-0.428,9.967
0.09518957,0.003,-0.467,9.967
0.099156104,0.042,-0.505,10.005
0.10312217,0.042,-0.467,10.005
0.10708878,0.003,-0.467,9.967
0.11105485,0.003,-0.467,9.967
0.115020856,0.042,-0.505,9.967
0.11898716,0.003,-0.467,9.928
0.122953005,0.042,-0.467,9.967
0.12691925,0.042,-0.467,9.967
0.13088587,0.042,-0.428,10.005
0.13485256,0.042,-0.467,10.043
0.13881893,0.042,-0.428,9.967
0.14278509,0.003,-0.505,9.928
0.14675154,0.042,-0.467,9.967
0.1507178,0.042,-0.467,9.967
0.1546841,0.042,-0.467,10.005
0.1586504,0.003,-0.467,9.967
0.16261703,0.042,-0.467,9.967
0.16658372,0.042,-0.467,9.967
0.17055087,0.042,-0.467,10.005
0.17451757,0.042,-0.467,9.967
0.17848419,0.042,-0.467,9.967
0.18245041,0.042,-0.467,9.928
0.18641695,0.003,-0.467,9.967
0.19038342,0.003,-0.467,9.967
0.19434935,0.042,-0.428,9.967
0.19831526,0.003,-0.467,10.005
0.20228225,0.042,-0.467,9.967
0.20624903,0.003,-0.467,9.967
0.2102161,0.003,-0.467,9.967
0.2141831,0.042,-0.467,10.005
0.21814957,0.003,-0.467,9.967
0.22211581,0.003,-0.467,10.005
0.2260819,0.003,-0.467,9.967
0.23004773,0.003,-0.467,9.967
0.23401444,0.042,-0.467,9.967
0.23798074,0.003,-0.467,9.967
0.24194735,0.042,-0.467,10.005
0.24591397,0.042,-0.467,10.005
0.24988036,0.042,-0.467,10.005
0.25384653,0.003,-0.467,9.967
0.25781292,0.003,-0.428,10.005
0.26177916,0.042,-0.467,10.005
0.26574615,0.003,-0.467,10.005
0.26971325,0.003,-0.467,9.967
0.27368048,0.042,-0.428,9.967
0.27764755,0.003,-0.467,9.928
0.28161386,0.003,-0.467,9.967
0.28558126,0.042,-0.467,9.967
0.2895485,0.042,-0.428,9.928
0.29351485,0.042,-0.467,10.005
0.29748103,0.042,-0.428,9.967
0.3014474,0.042,-0.467,9.967
0.3054139,0.042,-0.467,9.967
0.3093802,0.08,-0.467,9.967
0.31334627,0.042,-0.467,9.967
0.3173126,0.042,-0.428,9.967
0.32127836,0.042,-0.467,9.967
0.32524434,0.003,-0.428,10.005
0.32921076,0.08,-0.428,10.005
0.3331772,0.042,-0.467,9.967
0.33714336,0.042,-0.467,9.928
0.34110966,0.003,-0.467,9.967
0.34507558,0.042,-0.505,10.005
0.3490416,0.042,-0.467,9.967
0.35300797,0.042,-0.467,10.005
0.3569735,0.042,-0.428,9.967
0.3609394,0.042,-0.467,9.928
0.3649056,0.042,-0.467,9.967
0.36887214,0.042,-0.467,9.967
0.37283838,0.042,-0.467,9.967
0.3768045,0.042,-0.467,9.967
0.38077074,0.042,-0.467,9.967
0.38473782,0.003,-0.428,9.928
0.38870376,0.003,-0.467,9.967
0.39267,0.042,-0.428,9.928
0.39663622,0.003,-0.467,9.928
0.4006021,0.042,-0.505,9.928
0.40456766,0.003,-0.467,9.967
0.4085339,0.003,-0.467,10.005
0.41250002,0.003,-0.505,10.005
0.41646633,0.042,-0.467,9.967
0.42043227,0.042,-0.428,9.928
0.42439887,0.042,-0.467,9.967
0.42836466,0.042,-0.467,9.928
0.43233073,0.042,-0.467,9.967
0.4362968,0.042,-0.467,9.967
0.44026273,0.042,-0.428,10.005
0.44422874,0.003,-0.467,9.928
0.44819513,0.042,-0.543,9.928
0.45216137,0.042,-0.39,9.928
0.45612714,0.042,-0.543,9.928
0.4600936,0.08,-0.467,9.928
0.46406075,0.042,-0.543,9.928
0.4680273,0.08,-0.467,9.967
0.47199386,0.042,-0.543,9.928
0.47596025,0.042,-0.467,9.967
0.4799268,0.042,-0.505,9.928
0.48389357,0.042,-0.428,9.967
0.4878604,0.042,-0.505,9.928
0.49182764,0.042,-0.428,9.967
0.49579427,0.042,-0.543,9.928
0.49976102,0.042,-0.467,9.89
0.50372696,0.003,-0.467,9.928
0.5076936,0.003,-0.505,9.852
0.5116595,0.042,-0.505,9.928
0.5156256,0.042,-0.428,9.967
0.51959157,0.042,-0.428,10.082
0.52355766,0.003,-0.467,10.005
0.52752435,0.042,-0.505,9.89
0.5314908,0.042,-0.39,9.928
0.5354567,0.042,-0.428,9.967
0.53942287,0.042,-0.428,10.043
0.5433898,0.042,-0.505,9.967
0.5473569,0.003,-0.467,10.005
0.5513235,0.003,-0.467,9.967
0.5552894,0.042,-0.467,9.967
0.5592552,0.042,-0.467,9.967
0.56322074,0.042,-0.505,9.967
0.56718683,0.042,-0.467,9.967
0.571153,0.042,-0.467,10.005
0.5751194,0.042,-0.505,9.967
0.5790856,0.042,-0.467,9.89
0.5830518,0.042,-0.467,9.89
0.587018,0.042,-0.467,9.928
0.5909845,0.003,-0.39,10.005
0.59495085,0.003,-0.467,10.005
0.59891707,0.003,-0.505,9.967
0.6028832,0.042,-0.467,9.967
0.60684925,0.042,-0.467,9.967
0.6108163,0.003,-0.467,9.928
0.61478335,0.042,-0.467,9.928
0.61875004,0.003,-0.467,9.967
0.62271726,0.042,-0.505,9.967
0.6266839,0.042,-0.505,9.967
0.6306509,0.042,-0.467,9.928
0.6346177,0.042,-0.467,9.967
0.6385838,0.003,-0.467,9.967
0.6425504,0.042,-0.467,9.967
0.64651734,0.003,-0.505,10.005
0.6504848,0.042,-0.467,9.967
0.6544518,0.003,-0.467,9.928
0.65841824,0.003,-0.505,9.967
0.66238433,0.003,-0.428,10.005
0.66635036,0.003,-0.467,10.005
0.67031586,0.003,-0.467,10.043
0.6742819,0.003,-0.505,9.967
0.6782484,0.042,-0.467,9.928
0.682215,0.003,-0.428,10.005
0.6861817,0.042,-0.467,10.043
0.6901481,0.042,-0.467,9.967
0.69411445,0.003,-0.505,10.005
0.69808114,0.042,-0.467,9.928
0.702048,0.042,-0.467,9.967
0.70601463,0.042,-0.505,9.928
0.70998174,0.042,-0.505,9.967
0.71394813,0.042,-0.428,9.928
0.71791506,0.003,-0.467,9.967
0.72188145,0.003,-0.428,10.005
0.7258474,0.003,-0.505,9.967
0.72981346,0.003,-0.467,9.967
0.7337794,0.042,-0.467,9.967
0.7377459,0.003,-0.467,9.967
0.74171233,0.003,-0.467,9.928
0.745679,0.003,-0.467,9.967
0.7496452,0.003,-0.505,9.928
0.753612,0.042,-0.505,9.928
0.7575777,0.003,-0.467,9.89
0.76154387,0.042,-0.467,9.928
0.76550996,0.003,-0.467,9.967
0.7694767,0.042,-0.467,9.967
0.77344286,0.042,-0.428,9.928
0.77740943,0.003,-0.428,10.005
0.78137535,0.042,-0.467,9.967
0.7853412,0.003,-0.505,9.967
0.78930706,0.042,-0.467,9.967
0.7932733,0.003,-0.467,9.967
0.7972395,0.042,-0.505,9.928
0.8012053,0.042,-0.505,9.967
0.80517125,0.003,-0.467,9.928
0.8091384,0.042,-0.467,9.928
0.81310505,0.003,-0.467,10.005
0.817071,0.042,-0.428,9.928
0.8210368,0.042,-0.467,9.967
0.8250032,0.003,-0.467,9.967
0.82896876,0.042,-0.467,10.005
0.8329349,0.042,-0.428,9.967
0.83690125,0.003,-0.428,9.967
0.8408676,0.042,-0.505,10.005
0.8448333,0.042,-0.467,9.928
0.8487996,0.042,-0.467,9.967
0.8527662,0.042,-0.467,9.967
0.8567324,0.003,-0.467,9.928
0.860699,0.003,-0.467,9.967
0.8646648,0.042,-0.505,9.928
0.86863035,0.003,-0.505,9.928
0.8725963,0.042,-0.467,9.928
0.87656224,0.042,-0.467,10.005
0.88052857,0.042,-0.467,9.967
0.8844957,0.003,-0.467,10.005
0.88846195,0.042,-0.428,9.967
0.89242864,0.003,-0.428,10.005
0.89639443,0.042,-0.467,9.967
0.9003601,0.003,-0.467,9.967
0.90432626,0.042,-0.467,9.967
0.9082927,0.003,-0.467,9.967
0.91225916,0.003,-0.467,9.967
0.91622555,0.042,-0.467,9.967
0.9201921,0.003,-0.428,9.967
0.9241577,0.003,-0.467,9.967
0.92812324,0.003,-0.505,9.967
0.932089,0.042,-0.467,9.967
0.9360553,0.003,-0.467,9.967
0.9400219,0.042,-0.467,9.967
0.9439876,0.042,-0.428,9.967
0.94795305,0.042,-0.467,9.967
0.95191884,0.003,-0.467,10.005
0.95588535,0.042,-0.467,9.928
0.9598515,0.042,-0.467,9.967
0.9638173,0.042,-0.467,9.928
0.9677835,0.042,-0.467,9.967
0.9717495,0.003,-0.467,9.928
0.97571534,0.003,-0.467,10.005
0.9796811,0.042,-0.428,9.967
0.9836465,0.042,-0.467,9.967
0.98761195,0.003,-0.428,9.967
0.9915783,0.042,-0.467,9.967
