TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003965297,0.042,-0.467,9.737
0.007930143,0.042,-0.467,10.005
0.011894835,0.003,-0.428,9.928
0.0158604,0.042,-0.467,10.005
0.019825246,0.042,-0.467,9.928
0.023790017,0.003,-0.428,9.928
0.027755085,0.003,-0.428,10.005
0.0317207,0.003,-0.467,10.005
0.03568624,0.003,-0.467,9.967
0.039651386,0.042,-0.467,9.967
0.043616697,0.003,-0.467,9.967
0.047581922,0.003,-0.428,9.928
0.051548004,0.003,-0.467,10.005
0.05551362,0.003,-0.467,9.928
0.059479546,0.003,-0.505,9.967
0.06344534,0.042,-0.428,9.967
0.06741102,0.003,-0.428,9.967
0.0713768,0.042,-0.428,9.967
0.07534273,0.042,-0.467,9.967
0.07930841,0.042,-0.467,9.967
0.08327488,0.003,-0.467,10.005
0.0872406,0.042,-0.467,9.967
0.091205984,0.003,-0.467,9.967
0.09517168,0.042,-0.467,9.967
0.09913747,0.003,-0.467,9.967
0.103102475,0.003,-0.467,9.967
0.10706724,0.003,-0.467,9.967
0.111032724,0.042,-0.428,9.967
0.11499819,0.042,-0.467,9.967
0.118963346,0.042,-0.467,9.928
0.12292896,0.003,-0.467,9.967
0.12689388,0.003,-0.505,9.967
0.1308591,0.042,-0.467,9.967
0.13482513,0.042,-0.428,9.967
0.13879052,0.003,-0.428,9.967
0.14275613,0.042,-0.505,9.967
0.14672168,0.003,-0.467,9.928
0.15068705,0.003,-0.428,9.928
0.15465276,0.003,-0.428,10.005
0.15861814,0.042,-0.467,9.928
0.162584,0.003,-0.505,9.89
0.16654992,0.003,-0.467,9.967
0.170515,0.042,-0.467,10.005
0.17447993,0.042,-0.428,9.928
0.17844547,0.042,-0.428,10.005
0.18241133,0.042,-0.428,10.005
0.18637717,0.042,-0.428,9.967
0.19034217,0.042,-0.467,10.005
0.19430782,0.042,-0.428,9.967
0.1982739,0.003,-0.467,9.967
0.20223983,0.003,-0.467,9.967
0.20620632,0.042,-0.428,9.928
0.21017238,0.003,-0.467,10.005
0.2141377,0.003,-0.467,9.967
0.21810302,0.003,-0.467,9.967
0.22206841,0.003,-0.467,9.967
0.22603434,0.003,-0.505,9.967
0.22999935,0.042,-0.467,10.005
0.23396488,0.042,-0.428,9.928
0.23792973,0.042,-0.428,9.928
0.2418949,0.042,-0.467,9.967
0.24586065,0.003,-0.467,9.967
0.24982575,0.003,-0.428,9.967
