TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003964844,0.003,-0.505,10.005
0.007930152,0.003,-0.467,9.967
0.011895844,0.003,-0.467,10.005
0.015861627,0.042,-0.467,10.005
0.01982678,0.042,-0.428,9.967
0.023792243,0.042,-0.467,10.005
0.02775686,0.042,-0.467,9.967
0.031721015,0.042,-0.467,9.967
0.035685476,0.042,-0.467,9.967
0.039650474,0.003,-0.467,9.928
0.043615855,0.003,-0.467,9.967
0.04758039,0.003,-0.467,9.967
0.05154507,0.003,-0.467,9.928
0.055510066,0.042,-0.467,9.967
0.059474993,0.042,-0.428,9.928
0.06343997,0.042,-0.467,9.967
0.067405514,0.042,-0.505,10.005
0.07137128,0.042,-0.467,9.928
0.07533601,0.042,-0.467,9.967
0.0793007,0.042,-0.467,9.967
0.08326531,0.042,-0.428,9.967
0.08722995,0.042,-0.467,9.967
0.09119517,0.003,-0.467,9.967
0.095160104,0.042,-0.467,10.005
0.09912494,0.042,-0.467,9.967
0.103090785,0.042,-0.467,9.967
0.10705632,0.042,-0.467,9.967
0.11102142,0.003,-0.467,9.967
0.11498619,0.042,-0.428,9.967
0.11895074,0.042,-0.467,9.967
0.12291566,0.042,-0.467,9.967
0.1268809,0.042,-0.467,10.005
0.13084668,0.042,-0.428,10.005
0.13481215,0.042,-0.428,9.967
0.13877743,0.042,-0.467,9.967
0.14274229,0.003,-0.428,10.005
0.14670761,0.042,-0.467,9.928
0.15067276,0.042,-0.467,9.967
0.15463775,0.003,-0.467,9.967
0.15860288,0.003,-0.467,9.967
0.16256833,0.042,-0.428,9.967
0.16653335,0.003,-0.467,10.005
0.17049873,0.003,-0.428,9.967
0.17446375,0.003,-0.467,10.005
0.17842874,0.042,-0.467,9.967
0.18239453,0.003,-0.428,9.967
0.18636039,0.042,-0.428,9.967
0.1903263,0.003,-0.467,9.967
0.1942924,0.003,-0.428,9.928
0.19825801,0.003,-0.428,9.967
0.202223,0.003,-0.467,9.928
0.20618872,0.042,-0.467,9.967
0.2101548,0.042,-0.467,9.928
0.21412095,0.042,-0.428,9.967
0.21808626,0.042,-0.467,9.928
0.22205119,0.003,-0.467,9.967
0.22601612,0.042,-0.467,9.967
0.22998124,0.042,-0.467,10.005
0.23394625,0.042,-0.467,9.89
0.23791172,0.042,-0.467,9.967
0.24187712,0.042,-0.428,9.967
0.24584296,0.042,-0.467,9.967
0.24980858,0.042,-0.467,9.967
0.25377405,0.042,-0.428,9.967
0.25773966,0.042,-0.467,9.967
0.26170498,0.003,-0.467,9.967
0.26566982,0.003,-0.467,9.967
0.26963496,0.042,-0.467,10.005
0.2736008,0.042,-0.467,9.928
0.27756625,0.042,-0.428,9.928
0.28153172,0.042,-0.467,9.967
0.28549725,0.003,-0.467,9.967
0.28946194,0.003,-0.467,10.005
0.29342717,0.042,-0.505,9.967
0.29739225,0.003,-0.428,9.967
0.30135763,0.003,-0.428,9.967
0.3053227,0.042,-0.467,10.005
0.30928794,0.042,-0.467,9.967
0.31325287,0.042,-0.428,10.005
0.31721735,0.003,-0.467,10.005
0.32118234,0.042,-0.428,9.967
0.32514718,0.042,-0.428,9.967
0.32911232,0.042,-0.39,9.928
0.3330775,0.042,-0.467,10.005
0.33704317,0.08,-0.428,9.967
0.34100795,0.042,-0.428,9.967
0.34497347,0.042,-0.467,9.967
0.3489386,0.042,-0.467,9.967
0.35290426,0.042,-0.428,9.967
0.3568698,0.042,-0.428,9.967
0.3608355,0.042,-0.467,10.005
0.36480135,0.003,-0.467,10.005
0.36876687,0.003,-0.467,9.967
0.37273267,0.042,-0.428,9.967
0.3766989,0.042,-0.467,10.005
0.38066423,0.042,-0.467,9.967
0.38462937,0.042,-0.467,9.967
0.3885948,0.003,-0.467,10.005
0.39255974,0.042,-0.428,10.005
0.3965249,0.042,-0.467,9.928
0.40049,0.003,-0.467,10.005
0.4044552,0.042,-0.467,10.005
0.40842044,0.003,-0.467,10.005
0.41238576,0.003,-0.467,9.928
0.41635114,0.042,-0.467,9.967
0.42031762,0.042,-0.467,10.005
0.4242841,0.042,-0.467,9.928
0.42825007,0.042,-0.467,10.005
0.43221578,0.042,-0.467,10.005
0.43618163,0.042,-0.467,9.967
0.44014695,0.003,-0.467,9.967
0.444112,0.003,-0.467,10.005
0.44807687,0.003,-0.467,10.005
0.45204192,0.003,-0.467,9.967
0.4560068,0.042,-0.467,9.967
0.4599718,0.042,-0.505,10.005
0.46393716,0.042,-0.467,9.928
0.46790344,0.003,-0.505,10.043
0.4718695,0.042,-0.428,10.005
0.47583503,0.003,-0.467,9.928
0.47980058,0.042,-0.467,9.89
0.48376602,0.003,-0.428,9.967
0.487731,0.003,-0.467,9.928
0.49169615,0.042,-0.428,9.928
0.49566156,0.042,-0.428,10.005
0.49962717,0.042,-0.467,10.005
0.5035934,0.042,-0.467,9.967
0.50755906,0.042,-0.467,9.967
0.51152396,0.042,-0.467,9.967
0.5154896,0.003,-0.467,10.005
0.5194555,0.003,-0.428,9.967
0.5234215,0.042,-0.467,10.043
0.52738684,0.003,-0.467,10.005
0.5313519,0.042,-0.467,10.005
0.53531665,0.042,-0.467,10.005
0.53928244,0.042,-0.467,10.005
0.54324824,0.042,-0.467,9.967
0.54721326,0.042,-0.428,9.967
0.5511784,0.042,-0.467,9.967
0.5551434,0.042,-0.467,9.967
0.55910844,0.042,-0.467,9.928
0.5630734,0.042,-0.428,9.967
0.567039,0.042,-0.467,9.967
0.5710047,0.042,-0.428,10.005
0.57497084,0.003,-0.467,9.967
0.57893646,0.003,-0.428,9.928
0.5829019,0.042,-0.467,9.928
0.58686733,0.042,-0.467,9.967
0.5908325,0.003,-0.467,9.967
0.59479797,0.042,-0.428,9.967
0.5987641,0.042,-0.467,9.967
0.60273015,0.003,-0.428,9.967
0.6066956,0.042,-0.428,9.967
0.61066127,0.042,-0.505,9.967
0.6146271,0.003,-0.428,9.928
0.6185938,0.042,-0.467,9.928
0.6225604,0.042,-0.467,10.043
0.6265266,0.003,-0.467,9.967
0.6304926,0.042,-0.428,9.967
0.6344588,0.003,-0.467,9.967
0.6384249,0.003,-0.505,9.967
0.6423909,0.003,-0.428,10.005
0.64635724,0.003,-0.505,9.967
0.65032333,0.003,-0.428,10.005
0.6542893,0.003,-0.428,10.005
0.6582543,0.042,-0.467,10.005
0.6622199,0.042,-0.467,10.005
0.66618484,0.042,-0.467,9.967
0.67014974,0.003,-0.428,10.005
0.67411476,0.003,-0.505,10.005
0.67807984,0.042,-0.428,9.967
0.6820448,0.042,-0.467,9.928
0.68601036,0.003,-0.467,10.005
0.6899755,0.003,-0.428,10.005
0.6939411,0.042,-0.428,10.005
