TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965462,0.08,-0.467,9.928
0.007930616,0.118,-0.467,9.967
0.011896306,0.08,-0.467,9.967
0.015862228,0.118,-0.467,9.928
0.019829076,0.118,-0.467,9.967
0.02379553,0.118,-0.428,9.928
0.027762145,0.08,-0.428,10.005
0.031728223,0.118,-0.467,9.967
0.03569384,0.118,-0.505,9.967
0.039658688,0.08,-0.467,9.928
0.04362461,0.08,-0.467,9.967
0.047591005,0.08,-0.467,9.967
0.051556617,0.08,-0.467,10.005
0.055522464,0.08,-0.505,9.928
0.059488144,0.08,-0.467,9.967
0.06345338,0.08,-0.428,10.005
0.067419454,0.08,-0.428,9.928
0.07138571,0.08,-0.505,9.928
0.07535149,0.118,-0.467,9.967
0.07931756,0.08,-0.467,9.967
0.08328335,0.08,-0.467,9.967
0.08724912,0.08,-0.467,10.005
0.09121505,0.118,-0.467,9.967
0.09518138,0.08,-0.428,9.967
0.099147536,0.118,-0.467,10.005
0.103114,0.118,-0.467,9.967
0.1070804,0.118,-0.428,9.928
0.111047015,0.118,-0.428,9.967
0.11501332,0.08,-0.428,9.967
0.11897955,0.08,-0.467,10.005
0.12294502,0.08,-0.467,9.967
0.1269107,0.08,-0.467,9.967
0.13087657,0.118,-0.428,9.967
0.13484228,0.08,-0.428,9.967
0.13880743,0.118,-0.428,9.967
0.14277284,0.118,-0.467,9.928
0.14673798,0.118,-0.428,9.967
0.15070337,0.118,-0.467,10.005
0.15466918,0.118,-0.467,9.967
0.15863489,0.118,-0.467,9.928
0.16260041,0.157,-0.467,9.967
0.16656558,0.118,-0.428,10.005
0.17053097,0.08,-0.467,9.967
0.17449628,0.118,-0.428,9.967
0.17846182,0.042,-0.467,9.967
0.18242751,0.08,-0.467,9.967
0.18639337,0.08,-0.428,9.967
0.19035889,0.08,-0.428,9.967
0.19432451,0.08,-0.467,9.967
0.19829044,0.08,-0.467,9.928
0.20225675,0.118,-0.467,9.967
0.20622307,0.08,-0.505,9.928
0.21018954,0.042,-0.467,9.967
0.21415554,0.08,-0.467,9.967
0.21812138,0.08,-0.467,9.967
0.22208714,0.042,-0.467,9.967
0.22605228,0.08,-0.467,9.967
0.23001774,0.118,-0.467,9.967
0.23398335,0.118,-0.467,9.967
0.2379489,0.08,-0.467,9.967
0.24191421,0.08,-0.467,9.967
0.2458802,0.118,-0.467,10.005
0.24984537,0.118,-0.428,9.967
0.25381058,0.08,-0.467,9.928
0.2577759,0.118,-0.467,9.967
0.26174158,0.157,-0.428,9.967
0.2657071,0.08,-0.428,10.005
0.2696733,0.118,-0.467,9.967
0.27363932,0.118,-0.428,10.005
0.2776048,0.118,-0.467,9.967
0.28157008,0.118,-0.467,9.967
0.2855359,0.118,-0.467,9.928
0.28950208,0.08,-0.467,9.967
0.2934674,0.08,-0.467,9.967
0.29743293,0.118,-0.467,9.967
0.30139825,0.08,-0.428,9.967
0.305364,0.042,-0.467,9.928
0.30932915,0.118,-0.467,10.005
0.31329447,0.118,-0.467,9.967
0.31725967,0.118,-0.428,9.967
0.32122517,0.042,-0.428,9.967
0.3251907,0.08,-0.467,9.967
0.3291564,0.08,-0.467,9.967
0.33312163,0.08,-0.467,9.967
0.3370873,0.08,-0.467,10.005
0.34105253,0.08,-0.428,10.005
0.34501782,0.08,-0.467,9.967
0.3489842,0.08,-0.467,9.967
0.35294992,0.08,-0.467,9.967
0.35691583,0.08,-0.428,9.967
0.36088192,0.08,-0.467,9.967
0.364848,0.08,-0.428,9.967
0.36881447,0.118,-0.428,9.928
0.37278047,0.08,-0.467,10.005
0.37674668,0.08,-0.467,9.967
0.38071227,0.08,-0.467,9.928
0.3846777,0.08,-0.467,9.967
0.38864318,0.118,-0.428,9.967
0.3926084,0.118,-0.467,9.928
0.39657384,0.118,-0.428,9.967
0.4005395,0.118,-0.467,9.967
0.40450507,0.118,-0.467,10.005
0.40847117,0.118,-0.467,9.967
0.41243675,0.08,-0.467,9.967
0.4164024,0.08,-0.428,9.967
0.42036805,0.118,-0.467,9.967
0.42433357,0.118,-0.505,9.967
0.4282995,0.118,-0.428,9.928
0.43226525,0.118,-0.428,10.005
0.4362311,0.08,-0.467,10.043
0.44019696,0.118,-0.467,9.967
0.44416294,0.08,-0.505,9.928
0.4481287,0.118,-0.428,9.928
0.4520946,0.08,-0.467,9.928
0.45606065,0.118,-0.467,10.043
0.4600269,0.08,-0.467,10.082
0.46399334,0.08,-0.467,9.967
0.46795925,0.118,-0.467,9.89
0.4719256,0.118,-0.467,9.89
0.47589144,0.08,-0.428,10.005
0.4798567,0.118,-0.428,10.005
0.48382193,0.118,-0.467,10.005
0.4877873,0.118,-0.467,9.967
0.49175245,0.118,-0.467,9.928
0.49571836,0.08,-0.505,9.89
0.4996844,0.118,-0.467,9.852
0.50365007,0.08,-0.428,9.928
0.5076158,0.08,-0.428,9.928
0.51158154,0.08,-0.467,9.928
0.51554704,0.118,-0.467,9.928
0.51951355,0.08,-0.467,9.928
0.5234794,0.118,-0.467,9.967
0.5274447,0.118,-0.467,10.005
0.5314106,0.08,-0.505,10.005
0.53537613,0.118,-0.467,9.967
0.53934175,0.08,-0.467,10.005
0.5433081,0.08,-0.467,10.043
0.54727405,0.08,-0.428,9.928
0.55123985,0.08,-0.428,9.967
0.5552057,0.118,-0.428,10.005
0.5591713,0.118,-0.467,9.967
0.56313694,0.118,-0.428,9.928
0.5671028,0.118,-0.428,9.967
0.5710685,0.118,-0.428,9.967
0.5750348,0.08,-0.467,10.005
0.5790003,0.08,-0.428,9.928
0.5829661,0.118,-0.428,9.967
0.5869321,0.157,-0.505,9.967
0.5908982,0.118,-0.467,10.005
0.59486413,0.08,-0.467,9.967
0.59883034,0.08,-0.467,9.928
0.6027962,0.08,-0.428,9.967
0.6067623,0.08,-0.467,9.967
0.61072785,0.08,-0.467,9.967
0.6146933,0.08,-0.428,10.005
0.61865866,0.118,-0.467,10.005
0.6226239,0.118,-0.467,9.967
0.6265891,0.08,-0.467,10.005
