TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965385,0.042,-0.467,9.928
0.007930993,0.042,-0.428,10.005
0.011896763,0.042,-0.467,9.967
0.015862146,0.003,-0.467,9.967
0.019827688,0.003,-0.428,9.928
0.023793533,0.042,-0.467,9.928
0.02775938,0.003,-0.505,9.928
0.031726405,0.042,-0.467,9.967
0.035693634,0.042,-0.467,10.005
0.039660327,0.003,-0.467,9.967
0.043627113,0.003,-0.467,9.967
0.04759288,0.003,-0.467,10.005
0.051558647,0.042,-0.467,9.928
0.05552564,0.042,-0.467,9.967
0.059492487,0.042,-0.467,9.928
0.063458875,0.003,-0.467,9.967
0.06742488,0.042,-0.467,9.967
0.07139081,0.042,-0.467,10.005
0.07535634,0.042,-0.467,9.967
0.0793226,0.042,-0.467,9.928
0.08328898,0.042,-0.467,9.967
0.08725522,0.042,-0.467,9.928
0.091221735,0.003,-0.467,9.967
0.09518851,0.042,-0.467,9.967
0.09915543,0.042,-0.467,9.967
0.103121355,0.042,-0.428,9.967
0.10708797,0.042,-0.505,9.967
0.1110545,0.042,-0.505,9.967
0.11502107,0.042,-0.467,9.967
0.11898715,0.003,-0.467,9.967
0.12295407,0.042,-0.428,10.005
0.12692055,0.042,-0.505,9.967
0.13088685,0.042,-0.505,10.005
0.13485332,0.042,-0.467,9.967
0.13882017,0.042,-0.467,9.928
0.1427868,0.042,-0.467,9.928
0.14675365,0.003,-0.467,9.967
0.15072018,0.042,-0.467,9.928
0.15468642,0.042,-0.467,9.967
0.15865195,0.042,-0.428,9.967
0.16261767,0.003,-0.467,10.005
0.16658366,0.042,-0.467,9.967
0.17055035,0.042,-0.428,9.967
0.17451683,0.042,-0.505,9.967
0.17848322,0.08,-0.467,9.928
0.18245044,0.042,-0.467,9.967
0.18641768,0.003,-0.467,9.967
0.19038491,0.042,-0.467,9.967
0.1943513,0.003,-0.467,9.967
0.1983177,0.042,-0.467,9.967
0.20228364,0.003,-0.467,9.928
0.20624955,0.003,-0.467,9.967
0.21021524,0.003,-0.467,9.967
0.21418078,0.042,-0.467,9.928
0.21814732,0.042,-0.467,9.928
0.2221137,0.003,-0.467,10.005
0.22607954,0.003,-0.467,9.928
0.23004577,0.042,-0.467,9.967
0.23401237,0.042,-0.467,9.967
0.237979,0.003,-0.428,10.005
0.24194546,0.003,-0.428,10.005
0.24591275,0.042,-0.467,9.967
0.24987906,0.003,-0.467,9.928
0.25384575,0.003,-0.505,10.005
0.2578125,0.003,-0.467,10.005
0.26177958,0.042,-0.467,9.967
0.26574612,0.003,-0.505,9.967
0.2697125,0.003,-0.505,9.928
0.27367944,0.042,-0.467,10.005
0.27764583,0.042,-0.467,9.967
0.28161293,0.042,-0.467,9.967
0.28557923,0.003,-0.467,9.967
0.2895454,0.042,-0.467,10.005
0.29351163,0.042,-0.467,9.967
0.2974773,0.042,-0.467,9.928
0.30144322,0.003,-0.467,9.967
0.30540925,0.042,-0.428,9.967
0.30937502,0.042,-0.505,9.967
0.313341,0.042,-0.467,9.967
0.317307,0.042,-0.428,9.967
0.32127285,0.042,-0.467,9.967
0.3252388,0.042,-0.467,9.967
0.329205,0.042,-0.467,9.928
0.33317107,0.042,-0.428,9.967
0.33713776,0.042,-0.505,9.928
0.34110454,0.042,-0.505,9.967
0.34507078,0.042,-0.467,9.967
0.3490366,0.042,-0.467,9.967
0.35300356,0.042,-0.467,9.928
0.3569698,0.003,-0.467,9.967
0.360936,0.042,-0.467,9.967
0.3649019,0.042,-0.467,9.967
0.3688678,0.003,-0.428,9.967
0.3728338,-0.034,-0.467,9.967
0.37679973,0.042,-0.428,10.005
0.3807658,0.042,-0.467,9.89
0.38473237,0.003,-0.467,9.967
0.38869828,0.08,-0.467,9.967
0.39266407,0.042,-0.428,9.967
0.3966298,0.042,-0.467,9.967
0.4005959,0.042,-0.467,9.967
0.4045619,0.042,-0.428,10.005
0.4085283,0.042,-0.428,9.967
0.41249433,0.003,-0.467,9.967
0.41646102,0.003,-0.467,9.967
0.42042723,0.042,-0.428,10.005
0.4243937,0.003,-0.467,9.967
0.4283601,0.042,-0.467,10.005
0.43232617,0.003,-0.467,9.967
