TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965924,0.042,-0.467,10.043
0.00793231,0.042,-0.467,9.967
0.011899156,0.003,-0.428,9.967
0.015865387,0.003,-0.467,10.005
0.019830853,0.003,-0.428,9.967
0.023796927,0.003,-0.428,9.967
0.027762853,0.042,-0.467,9.928
0.031729348,0.042,-0.467,9.967
0.035695348,0.003,-0.467,10.005
0.03966089,0.003,-0.428,10.005
0.04362658,0.003,-0.467,9.928
0.047591966,0.003,-0.467,10.005
0.05155804,0.003,-0.467,9.928
0.055524427,0.042,-0.467,9.967
0.059491195,0.042,-0.467,9.928
0.063457735,0.042,-0.467,9.967
0.06742389,0.003,-0.505,9.967
0.07139035,0.003,-0.428,10.005
0.07535597,0.042,-0.467,9.967
0.07932138,0.003,-0.467,9.967
0.08328699,0.042,-0.467,9.967
0.08725321,0.042,-0.467,9.967
0.09121948,0.042,-0.467,10.005
0.09518494,0.042,-0.428,9.928
0.0991507,0.042,-0.467,9.967
0.103116624,0.042,-0.428,9.967
0.107082166,0.003,-0.467,9.967
0.111047395,0.003,-0.467,10.005
0.11501258,0.003,-0.428,9.967
0.118978195,0.003,-0.467,9.967
0.12294435,0.042,-0.428,10.005
0.12691073,0.042,-0.467,9.967
0.13087605,0.003,-0.467,10.005
0.1348415,0.042,-0.467,9.967
0.1388069,0.003,-0.467,9.928
0.14277312,0.003,-0.428,9.967
0.14673905,0.003,-0.467,9.967
0.15070468,0.042,-0.467,10.005
0.15467,0.042,-0.467,9.967
0.15863554,0.003,-0.428,9.967
0.16260153,0.042,-0.467,9.967
0.16656692,0.042,-0.467,9.967
0.17053322,0.003,-0.467,9.967
0.17449947,0.042,-0.428,9.967
0.17846493,0.003,-0.467,9.928
0.18243068,0.003,-0.467,9.928
0.18639627,0.003,-0.428,9.967
0.19036189,0.003,-0.467,9.967
0.19432835,0.042,-0.467,10.005
0.19829497,0.003,-0.467,9.928
0.20226167,0.003,-0.467,9.967
0.20622844,0.003,-0.467,9.928
0.21019475,0.003,-0.467,9.928
0.21416089,0.003,-0.467,10.005
0.21812744,0.042,-0.467,9.967
0.22209436,0.042,-0.505,9.928
0.22606097,0.003,-0.467,9.967
0.23002736,0.003,-0.428,9.967
0.23399359,0.042,-0.467,9.967
0.2379595,0.003,-0.467,9.967
0.24192613,0.003,-0.428,9.967
0.24589242,0.042,-0.428,9.967
0.24985789,0.042,-0.467,9.967
0.2538241,0.042,-0.428,9.928
0.25779045,0.003,-0.467,9.967
0.26175714,0.042,-0.467,10.005
0.26572305,0.042,-0.467,9.967
0.26968905,0.003,-0.467,9.967
0.27365535,0.042,-0.467,9.928
0.2776216,0.042,-0.467,9.928
0.28158766,0.003,-0.428,9.967
0.2855546,0.042,-0.428,10.005
0.28952166,0.003,-0.467,9.967
0.29348812,0.003,-0.467,9.967
0.29745445,0.042,-0.467,9.967
0.30142018,0.042,-0.467,10.005
0.30538628,0.003,-0.428,9.967
0.30935213,0.003,-0.428,9.967
0.31331828,0.042,-0.428,9.928
0.31728452,0.042,-0.428,9.967
0.3212503,0.042,-0.428,9.967
0.3252165,0.042,-0.467,9.967
0.32918325,0.003,-0.467,9.967
0.3331495,0.042,-0.467,9.967
0.33711573,0.003,-0.467,9.928
0.34108183,0.042,-0.467,9.967
0.34504798,0.042,-0.467,9.967
0.34901384,0.003,-0.467,9.967
0.3529799,0.042,-0.467,9.967
0.3569462,0.042,-0.428,9.967
0.36091185,0.042,-0.467,9.967
0.36487785,0.042,-0.467,9.967
0.36884394,0.003,-0.467,9.928
0.37280962,0.042,-0.467,9.967
