TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003975376,0.08,-0.543,10.043
0.007950529,0.08,-0.543,9.967
0.011926376,0.08,-0.543,10.005
0.015901389,0.042,-0.543,9.967
0.01987654,0.08,-0.543,9.928
0.023852697,0.08,-0.543,9.967
0.027828846,0.08,-0.543,9.967
0.031804923,0.08,-0.543,9.928
0.035780463,0.08,-0.543,9.967
0.03975592,0.08,-0.543,10.005
0.043731228,0.042,-0.543,9.967
0.047707077,0.042,-0.505,9.967
0.051682703,0.042,-0.505,9.967
0.055658087,0.042,-0.505,9.967
0.059633933,0.042,-0.543,10.005
0.063610256,0.042,-0.543,9.928
0.06758586,0.08,-0.582,9.967
0.0715611,0.08,-0.505,9.967
0.07553624,0.042,-0.543,9.967
0.07951147,0.042,-0.543,9.967
0.08348677,0.003,-0.543,9.967
0.087462656,0.042,-0.505,10.005
0.09143873,0.042,-0.505,9.967
0.09541496,0.08,-0.543,10.005
0.09939183,0.042,-0.505,9.928
0.103368916,0.08,-0.543,9.967
0.107345216,0.08,-0.543,10.005
0.11132106,0.08,-0.543,9.928
0.11529676,0.042,-0.582,9.928
0.11927214,0.08,-0.543,9.928
0.12324768,0.08,-0.543,9.967
0.12722391,0.042,-0.543,10.005
0.13120021,0.042,-0.543,9.967
0.13517612,0.08,-0.582,9.967
0.13915166,0.042,-0.543,9.967
0.14312737,0.08,-0.505,10.005
0.14710282,0.08,-0.543,9.967
0.15107897,0.042,-0.582,10.005
0.1550549,0.042,-0.543,9.967
0.15903145,0.042,-0.543,10.005
0.16300751,0.042,-0.543,9.967
0.16698346,0.08,-0.543,9.967
0.17095917,0.042,-0.543,10.005
0.17493525,0.042,-0.543,9.967
0.17891133,0.042,-0.543,10.005
0.18288727,0.042,-0.543,9.967
0.18686341,0.042,-0.505,10.005
0.19084026,0.08,-0.505,9.967
0.19481705,0.042,-0.543,9.928
0.19879344,0.08,-0.582,9.967
0.20276952,0.042,-0.543,10.005
0.20674609,0.042,-0.505,9.967
0.21072252,0.042,-0.505,9.967
0.21469861,0.042,-0.505,10.005
0.21867493,0.042,-0.543,10.005
0.22265163,0.042,-0.543,10.005
0.22662771,0.042,-0.543,9.967
0.23060346,0.003,-0.543,10.005
0.23457992,0.042,-0.543,10.005
0.23855616,0.08,-0.543,9.967
0.24253178,0.042,-0.543,10.005
0.24650778,0.042,-0.505,9.967
0.25048354,0.042,-0.582,9.967
0.25445914,0.042,-0.543,9.967
0.25843477,0.042,-0.543,9.967
0.2624106,0.042,-0.582,9.967
0.26638687,0.08,-0.543,10.005
0.27036273,0.042,-0.543,9.967
0.27433857,0.042,-0.543,9.967
0.27831477,0.042,-0.543,9.967
0.28229088,0.042,-0.543,10.005
0.28626734,0.08,-0.543,10.005
0.29024336,0.042,-0.543,9.967
