TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965,0.118,-0.428,9.967
0.007929463,0.118,-0.467,9.928
0.011894002,0.118,-0.467,9.967
0.015858157,0.118,-0.467,9.967
0.019822055,0.118,-0.428,9.967
0.023785748,0.157,-0.428,9.928
0.027749902,0.157,-0.467,9.967
0.031713903,0.08,-0.428,9.967
0.035678368,0.118,-0.505,9.967
0.03964283,0.157,-0.428,9.967
0.04360719,0.08,-0.428,9.967
0.047571268,0.118,-0.428,9.967
0.051536113,0.157,-0.428,9.967
0.05550088,0.118,-0.428,9.928
0.05946557,0.118,-0.428,9.928
0.06343034,0.118,-0.467,9.967
0.06739489,0.118,-0.467,9.928
0.071359426,0.118,-0.428,9.967
0.07532351,0.08,-0.428,9.967
0.079287484,0.118,-0.428,9.967
0.08325141,0.118,-0.467,9.928
0.08721595,0.118,-0.428,9.928
0.09118102,0.118,-0.428,9.89
0.09514525,0.118,-0.467,9.967
0.09910925,0.118,-0.428,9.967
0.10307341,0.118,-0.428,9.967
0.107038096,0.118,-0.428,9.967
0.111002944,0.118,-0.467,10.005
0.1149669,0.118,-0.428,9.967
0.1189309,0.118,-0.467,9.967
0.12289536,0.118,-0.467,9.967
0.12685934,0.157,-0.428,9.967
0.13082404,0.118,-0.428,9.967
0.13478841,0.118,-0.428,9.928
0.1387527,0.118,-0.467,9.967
0.14271678,0.157,-0.428,9.967
0.14668141,0.118,-0.428,9.928
0.15064546,0.157,-0.39,9.967
0.15460993,0.157,-0.428,9.967
0.15857424,0.118,-0.428,9.928
0.1625391,0.118,-0.428,9.928
0.16650409,0.118,-0.428,9.967
0.17046878,0.118,-0.428,9.967
0.17443271,0.118,-0.428,10.005
0.17839679,0.08,-0.467,9.967
0.18236117,0.118,-0.467,9.928
0.18632625,0.08,-0.467,9.928
0.19029127,0.08,-0.467,9.967
0.19425641,0.118,-0.428,9.967
0.19822134,0.157,-0.467,9.928
0.2021868,0.118,-0.428,9.967
0.20615149,0.08,-0.428,9.967
0.21011636,0.118,-0.428,9.928
0.21408105,0.118,-0.428,9.967
0.21804574,0.118,-0.467,9.967
0.22201012,0.118,-0.428,9.967
0.22597492,0.118,-0.428,9.967
0.22993952,0.118,-0.428,10.005
0.23390467,0.118,-0.428,9.967
0.23786983,0.118,-0.428,9.967
0.24183498,0.118,-0.428,9.928
0.24579954,0.157,-0.428,9.967
0.24976468,0.157,-0.428,10.005
0.2537286,0.118,-0.467,9.967
0.25769314,0.08,-0.428,9.967
0.26165754,0.118,-0.428,9.967
0.265622,0.157,-0.428,9.967
0.26958632,0.157,-0.428,9.928
0.27355084,0.08,-0.467,9.967
0.2775157,0.118,-0.467,9.967
0.28147948,0.118,-0.467,9.967
0.28544372,0.118,-0.467,9.967
0.28940788,0.157,-0.428,9.967
0.29337192,0.118,-0.428,9.967
0.2973356,0.118,-0.428,9.967
0.30129927,0.118,-0.428,9.967
0.3052628,0.118,-0.428,10.005
0.3092266,0.118,-0.467,9.967
0.31319126,0.118,-0.428,9.928
0.3171559,0.157,-0.428,9.967
0.32111958,0.118,-0.39,9.928
0.32508335,0.157,-0.467,9.967
0.32904735,0.118,-0.428,9.967
0.33301136,0.118,-0.428,9.967
0.33697605,0.118,-0.467,9.967
0.34094033,0.118,-0.428,10.005
0.3449042,0.118,-0.428,9.928
0.3488685,0.118,-0.39,10.005
0.35283247,0.118,-0.428,9.928
0.3567967,0.118,-0.428,9.967
0.36076093,0.08,-0.428,9.967
0.364726,0.08,-0.428,10.005
0.3686906,0.118,-0.428,9.967
0.37265527,0.118,-0.467,9.967
0.37661934,0.118,-0.428,9.967
0.38058394,0.118,-0.467,9.967
0.3845488,0.118,-0.467,9.928
0.38851368,0.118,-0.428,9.928
0.39247823,0.157,-0.428,9.967
0.3964421,0.118,-0.428,9.928
0.4004066,0.118,-0.428,10.005
0.40437153,0.118,-0.428,9.967
0.40833563,0.118,-0.428,9.967
0.4122993,0.118,-0.467,9.89
0.41626337,0.118,-0.428,9.928
0.42022806,0.118,-0.467,9.928
0.42419285,0.118,-0.428,9.928
0.42815754,0.118,-0.428,10.005
0.4321224,0.118,-0.39,9.852
0.43608767,0.118,-0.467,9.928
0.4400524,0.118,-0.428,9.967
0.44401675,0.118,-0.39,9.967
0.44798097,0.157,-0.428,9.967
0.4519455,0.118,-0.39,9.928
0.45590973,0.118,-0.428,9.89
0.4598735,0.118,-0.467,9.967
0.4638381,0.157,-0.428,10.082
0.46780244,0.118,-0.428,10.005
0.47176734,0.118,-0.467,9.89
0.47573188,0.08,-0.428,9.852
0.4796968,0.157,-0.428,10.005
0.48366183,0.118,-0.467,10.043
0.4876263,0.118,-0.428,10.043
0.4915914,0.118,-0.467,9.967
0.49555716,0.118,-0.467,9.852
0.4995228,0.118,-0.467,9.852
0.503488,0.118,-0.428,9.89
0.5074524,0.118,-0.467,9.852
0.5114168,0.118,-0.467,9.852
0.51538086,0.118,-0.428,9.89
0.5193451,0.118,-0.428,9.928
0.52330935,0.118,-0.428,10.005
0.52727413,0.157,-0.467,10.043
0.53123933,0.118,-0.428,9.89
0.535204,0.157,-0.428,9.928
0.539169,0.118,-0.428,10.005
0.5431342,0.08,-0.428,9.967
0.5470993,0.118,-0.467,10.043
0.5510635,0.118,-0.467,9.89
0.5550277,0.118,-0.467,9.89
0.55899245,0.157,-0.467,9.89
0.5629573,0.118,-0.467,9.928
0.5669226,0.118,-0.467,10.005
0.57088715,0.118,-0.467,10.005
0.5748521,0.118,-0.467,9.928
0.5788168,0.118,-0.428,9.967
0.582782,0.118,-0.467,10.005
0.5867468,0.118,-0.428,10.005
0.59071106,0.118,-0.467,10.043
0.5946761,0.118,-0.428,9.967
0.5986409,0.118,-0.467,9.967
0.6026059,0.118,-0.467,10.005
0.60657036,0.157,-0.428,9.89
0.6105352,0.157,-0.428,10.005
0.6145003,0.157,-0.428,10.005
0.618465,0.157,-0.428,9.928
0.62242997,0.118,-0.428,9.967
0.62639475,0.157,-0.428,9.928
0.6303594,0.118,-0.428,10.005
0.634324,0.118,-0.428,10.005
0.63828826,0.118,-0.428,9.967
0.64225274,0.118,-0.428,9.967
0.6462174,0.118,-0.428,10.005
0.6501823,0.118,-0.428,9.967
0.65414643,0.08,-0.428,9.967
0.6581105,0.118,-0.467,9.928
0.6620747,0.118,-0.428,9.967
0.6660392,0.08,-0.428,9.967
0.6700039,0.118,-0.467,9.928
0.6739681,0.118,-0.428,10.043
0.6779322,0.118,-0.428,10.005
0.68189704,0.118,-0.467,9.928
0.6858616,0.157,-0.467,10.005
0.68982553,0.118,-0.428,9.967
0.6937903,0.118,-0.428,9.928
0.6977546,0.157,-0.428,9.928
0.70171916,0.118,-0.467,9.928
0.7056835,0.118,-0.467,9.928
0.70964783,0.08,-0.428,9.967
0.71361184,0.118,-0.505,9.967
0.7175763,0.118,-0.428,9.928
0.72154075,0.08,-0.428,9.89
0.7255058,0.118,-0.428,9.967
0.7294707,0.118,-0.428,10.005
0.7334349,0.118,-0.467,10.043
0.737399,0.157,-0.428,10.043
0.7413628,0.08,-0.428,9.928
0.74532664,0.118,-0.467,9.928
0.74929076,0.118,-0.467,9.928
0.75325525,0.118,-0.428,10.005
0.75722027,0.118,-0.428,9.928
0.7611852,0.08,-0.39,9.967
0.7651496,0.118,-0.467,10.005
0.76911426,0.118,-0.428,9.928
0.7730788,0.118,-0.467,9.967
0.77704346,0.118,-0.428,9.967
0.7810079,0.118,-0.467,9.928
0.7849719,0.118,-0.467,9.928
0.7889367,0.118,-0.467,9.967
0.792902,0.157,-0.39,9.967
0.7968671,0.118,-0.467,9.928
0.8008314,0.118,-0.428,9.928
0.80479604,0.118,-0.428,9.967
0.8087603,0.157,-0.428,9.967
0.81272465,0.118,-0.428,9.928
0.8166887,0.118,-0.467,9.928
0.82065314,0.118,-0.428,9.967
0.82461786,0.08,-0.428,10.005
0.82858306,0.118,-0.428,9.967
0.83254766,0.118,-0.428,10.005
0.8365122,0.118,-0.428,10.005
0.84047705,0.118,-0.467,10.005
0.84444165,0.08,-0.428,10.005
0.848406,0.118,-0.39,9.928
0.8523704,0.118,-0.428,9.967
0.8563343,0.118,-0.467,9.967
0.8602989,0.08,-0.467,9.967
0.8642641,0.118,-0.467,10.005
0.86822844,0.118,-0.428,9.967
0.8721929,0.118,-0.467,9.967
0.8761574,0.118,-0.428,10.005
0.88012165,0.118,-0.467,9.967
0.88408744,0.118,-0.428,9.967
0.88805205,0.118,-0.428,9.967
0.8920166,0.118,-0.428,9.967
0.8959812,0.118,-0.428,9.928
0.8999457,0.118,-0.428,9.967
0.90390956,0.118,-0.428,9.967
0.9078736,0.157,-0.428,9.967
0.9118378,0.118,-0.428,9.928
0.91580164,0.118,-0.428,9.928
0.91976607,0.118,-0.467,9.928
0.92373013,0.118,-0.428,9.967
0.9276942,0.118,-0.428,9.967
0.93165904,0.118,-0.428,9.928
0.93562365,0.118,-0.428,9.89
0.9395886,0.118,-0.428,10.005
0.9435533,0.118,-0.428,9.967
0.94751793,0.118,-0.428,9.928
0.95148236,0.118,-0.467,9.928
0.95544696,0.118,-0.467,10.005
