TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964154,0.118,-0.428,9.89
0.007928137,0.118,-0.428,9.967
0.011891445,0.118,-0.428,9.967
0.015855292,0.118,-0.428,9.967
0.0198196,0.118,-0.467,9.967
0.023784371,0.118,-0.428,9.967
0.02774914,0.118,-0.428,9.967
0.031713586,0.118,-0.428,9.967
0.035677206,0.118,-0.428,9.967
0.039641127,0.118,-0.428,9.928
0.043605287,0.118,-0.467,10.005
0.047569368,0.118,-0.428,9.967
0.051533446,0.118,-0.467,9.928
0.05549683,0.118,-0.428,9.928
0.05946091,0.157,-0.467,9.928
0.06342483,0.118,-0.428,9.967
0.06738901,0.118,-0.428,9.967
0.07135331,0.118,-0.428,9.928
0.07531747,0.118,-0.467,9.928
0.079281345,0.08,-0.467,9.967
0.083245344,0.08,-0.467,9.928
0.08720949,0.08,-0.428,9.967
0.09117381,0.118,-0.467,9.928
0.095138274,0.08,-0.428,9.928
0.09910197,0.118,-0.428,9.928
0.103065565,0.118,-0.428,9.967
0.10702934,0.118,-0.428,10.005
0.1109928,0.157,-0.467,9.928
0.11495679,0.118,-0.467,9.928
0.11892134,0.118,-0.428,9.967
0.12288564,0.157,-0.467,9.967
0.1268501,0.118,-0.428,10.005
0.1308145,0.118,-0.467,9.967
0.1347784,0.118,-0.428,9.928
0.13874227,0.118,-0.428,10.005
0.14270644,0.118,-0.467,9.967
0.1466702,0.157,-0.428,9.967
0.1506339,0.118,-0.467,9.967
0.15459815,0.118,-0.428,9.928
0.15856229,0.157,-0.428,9.928
0.16252609,0.157,-0.428,9.928
0.16649,0.118,-0.467,9.967
0.17045353,0.118,-0.467,9.928
0.17441778,0.08,-0.428,9.967
0.1783824,0.118,-0.428,9.928
0.18234654,0.118,-0.428,10.005
0.18631041,0.157,-0.428,10.005
0.19027412,0.118,-0.428,9.967
0.19423757,0.118,-0.467,9.967
0.19820143,0.118,-0.428,9.967
0.20216566,0.118,-0.428,9.928
0.20612998,0.118,-0.467,9.967
0.21009423,0.118,-0.428,9.928
0.214058,0.118,-0.428,9.967
0.21802223,0.118,-0.428,9.967
0.2219865,0.118,-0.428,9.967
0.22595064,0.118,-0.467,9.967
0.22991458,0.118,-0.467,9.967
0.23387843,0.118,-0.428,9.967
0.23784189,0.118,-0.428,9.928
0.24180597,0.118,-0.428,9.928
0.24577011,0.08,-0.467,9.967
0.2497339,0.118,-0.428,9.967
0.25369772,0.118,-0.428,9.967
0.25766203,0.118,-0.467,9.967
0.26162618,0.118,-0.428,9.928
0.2655905,0.08,-0.428,9.967
0.2695544,0.08,-0.428,10.005
0.27351817,0.118,-0.428,9.928
0.277482,0.118,-0.467,9.967
0.28144562,0.118,-0.467,10.005
0.28540942,0.157,-0.428,9.967
0.2893728,0.118,-0.428,9.967
0.29333675,0.08,-0.467,9.967
0.29730105,0.118,-0.428,9.967
0.30126557,0.118,-0.428,9.967
0.30522993,0.118,-0.428,10.005
0.3091942,0.118,-0.428,9.967
0.3131581,0.118,-0.428,10.005
0.31712237,0.118,-0.428,9.928
0.32108653,0.118,-0.428,9.89
0.32505107,0.118,-0.428,10.005
0.32901502,0.118,-0.467,10.005
0.3329793,0.118,-0.428,9.928
0.33694363,0.118,-0.428,9.967
0.3409074,0.08,-0.428,9.967
0.34487122,0.118,-0.428,9.967
0.3488353,0.118,-0.467,10.005
0.35279915,0.118,-0.428,9.967
0.35676292,0.118,-0.467,9.928
0.3607272,0.118,-0.505,9.928
0.364691,0.08,-0.428,10.005
0.3686545,0.118,-0.428,9.967
0.37261844,0.118,-0.467,9.967
0.37658212,0.118,-0.428,9.967
0.38054603,0.118,-0.467,9.967
0.3845094,0.118,-0.428,9.967
0.3884728,0.118,-0.467,9.967
0.3924361,0.118,-0.428,9.967
0.39640063,0.118,-0.428,9.967
0.40036508,0.118,-0.428,9.928
0.40432948,0.08,-0.467,9.967
0.40829384,0.08,-0.467,9.928
0.41225803,0.08,-0.428,10.005
0.41622302,0.08,-0.467,10.005
0.42018744,0.118,-0.428,9.967
0.42415276,0.08,-0.428,9.928
0.4281177,0.157,-0.467,9.967
0.43208182,0.118,-0.428,9.967
0.43604583,0.118,-0.428,9.967
0.4400096,0.118,-0.428,9.928
0.44397405,0.157,-0.428,9.852
0.44793862,0.118,-0.39,9.89
0.4519027,0.118,-0.467,9.967
0.45586708,0.118,-0.428,10.082
0.4598317,0.118,-0.467,10.082
0.4637961,0.118,-0.428,9.928
0.4677597,0.118,-0.467,9.89
0.4717235,0.118,-0.428,9.928
0.4756876,0.118,-0.428,10.005
0.4796518,0.118,-0.428,9.89
0.48361543,0.08,-0.467,9.852
0.48757982,0.157,-0.467,9.967
0.49154356,0.157,-0.428,10.082
0.49550727,0.118,-0.467,10.12
0.49947187,0.157,-0.428,9.967
0.5034366,0.08,-0.428,9.928
0.5074011,0.08,-0.467,9.852
0.5113648,0.08,-0.428,9.814
0.51532865,0.08,-0.428,9.814
0.51929235,0.118,-0.428,9.852
0.5232558,0.118,-0.428,9.928
0.5272198,0.08,-0.467,9.967
0.5311838,0.08,-0.428,10.043
0.53514796,0.08,-0.467,10.043
0.53911215,0.118,-0.467,10.005
0.543076,0.118,-0.467,9.967
0.54704016,0.118,-0.428,10.005
0.55100423,0.118,-0.428,10.005
0.5549677,0.118,-0.467,9.967
0.5589318,0.118,-0.39,9.967
0.5628963,0.118,-0.467,9.928
0.5668609,0.118,-0.428,10.005
0.57082546,0.118,-0.428,10.043
0.5747893,0.157,-0.428,10.043
0.57875353,0.118,-0.428,10.005
0.5827176,0.118,-0.467,10.082
0.5866817,0.118,-0.467,9.967
0.59064615,0.157,-0.467,10.005
0.59461075,0.118,-0.428,10.005
0.5985758,0.118,-0.467,9.967
0.60254014,0.08,-0.467,9.967
0.6065042,0.08,-0.467,9.928
0.61046827,0.118,-0.467,9.89
0.6144324,0.08,-0.467,9.928
0.6183964,0.118,-0.428,9.967
0.6223602,0.08,-0.505,9.928
0.6263241,0.118,-0.428,9.89
0.63028795,0.118,-0.467,9.928
0.6342518,0.118,-0.467,9.89
