TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964231,0.118,-0.505,10.005
0.007928282,0.08,-0.467,9.967
0.011892744,0.118,-0.428,9.967
0.015856897,0.118,-0.428,9.928
0.019821033,0.118,-0.428,9.967
0.023785416,0.118,-0.467,9.967
0.027749568,0.118,-0.467,9.967
0.03171434,0.118,-0.467,10.005
0.03567888,0.118,-0.428,9.928
0.039643496,0.118,-0.428,9.967
0.043608557,0.118,-0.428,9.967
0.047572944,0.118,-0.428,10.005
0.051537555,0.118,-0.428,10.005
0.055502288,0.118,-0.467,9.928
0.059467208,0.157,-0.428,10.005
0.06343229,0.118,-0.428,9.967
0.06739764,0.118,-0.428,9.967
0.07136264,0.118,-0.467,9.967
0.07532779,0.08,-0.428,9.928
0.079292975,0.118,-0.467,9.967
0.083257586,0.118,-0.467,9.967
0.08722258,0.118,-0.428,9.967
0.09118754,0.118,-0.39,10.005
0.095152766,0.157,-0.467,9.967
0.099117376,0.118,-0.428,9.967
0.10308219,0.08,-0.467,9.967
0.10704764,0.118,-0.428,9.967
0.11101311,0.118,-0.467,9.967
0.11497846,0.118,-0.467,9.967
0.118944466,0.157,-0.428,9.967
0.122909546,0.118,-0.467,10.005
0.12687488,0.118,-0.428,9.967
0.13083974,0.08,-0.428,9.928
0.13480441,0.118,-0.428,9.967
0.13876967,0.118,-0.467,9.967
0.14273451,0.08,-0.467,10.005
0.14669989,0.118,-0.428,9.928
0.15066533,0.118,-0.467,9.928
0.15463065,0.08,-0.428,9.928
0.15859626,0.118,-0.428,9.967
0.16256142,0.118,-0.428,9.967
0.1665271,0.118,-0.428,9.967
0.17049219,0.08,-0.428,9.967
0.1744568,0.118,-0.467,9.928
0.17842118,0.118,-0.467,9.967
0.18238612,0.118,-0.428,9.967
0.1863509,0.118,-0.39,9.928
0.19031544,0.118,-0.467,9.928
0.1942805,0.118,-0.467,9.967
0.19824566,0.118,-0.428,9.967
0.20221081,0.08,-0.428,9.967
0.2061766,0.118,-0.467,9.967
0.21014184,0.118,-0.428,9.967
0.21410675,0.118,-0.428,9.967
0.21807091,0.118,-0.467,9.928
0.22203515,0.08,-0.428,9.967
0.226,0.118,-0.428,10.005
0.22996522,0.118,-0.39,9.967
0.23393033,0.08,-0.467,9.928
0.23789494,0.08,-0.467,10.005
0.24185964,0.118,-0.467,9.967
0.24582447,0.08,-0.428,9.967
0.24978879,0.118,-0.467,9.967
0.253753,0.118,-0.467,9.967
0.25771755,0.08,-0.467,9.967
0.2616821,0.118,-0.467,9.967
0.26564646,0.118,-0.467,9.967
0.26961067,0.118,-0.428,9.967
0.27357545,0.118,-0.428,9.967
0.27753985,0.157,-0.467,9.967
