TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003965391,0.042,-0.428,10.005
0.007931237,0.042,-0.428,9.928
0.011897006,0.003,-0.39,9.928
0.01586238,0.042,-0.428,9.967
0.01982738,0.042,-0.428,9.967
0.023791997,0.003,-0.428,9.967
0.027756818,0.003,-0.428,10.005
0.03172128,0.003,-0.428,9.967
0.03568628,0.003,-0.428,9.967
0.039651047,0.003,-0.428,9.967
0.04361605,0.042,-0.467,9.967
0.047580663,0.042,-0.467,10.005
0.05154598,0.042,-0.428,9.967
0.055511057,0.003,-0.428,9.967
0.059476137,0.042,-0.428,9.967
0.06344075,0.042,-0.428,9.928
0.06740536,0.042,-0.428,9.967
0.071370125,0.042,-0.428,9.967
0.075334966,0.042,-0.428,9.928
0.07929973,0.003,-0.39,9.928
0.083264805,0.042,-0.428,9.967
0.08722967,0.003,-0.428,9.967
0.09119474,0.003,-0.467,9.967
0.09515998,0.003,-0.428,9.928
0.099125974,0.003,-0.428,9.967
0.10309159,0.003,-0.428,9.928
0.10705736,0.042,-0.428,9.967
0.111022376,0.042,-0.428,9.967
0.11498722,0.003,-0.428,9.967
0.11895222,0.003,-0.467,9.967
0.12291762,0.042,-0.428,9.928
0.12688208,0.042,-0.428,9.967
0.13084662,0.042,-0.467,9.928
0.1348111,0.042,-0.467,10.005
0.13877626,0.042,-0.428,10.005
0.14274187,0.003,-0.428,9.928
0.14670694,0.042,-0.428,9.967
0.15067203,0.042,-0.467,9.967
0.15463741,0.003,-0.467,9.928
0.15860304,0.003,-0.428,9.928
0.1625682,0.042,-0.428,9.928
0.16653427,0.042,-0.428,9.967
0.17049928,0.003,-0.428,9.928
0.17446388,0.042,-0.428,9.928
0.1784292,0.042,-0.428,9.928
0.18239497,0.003,-0.467,9.967
0.18636104,0.003,-0.467,9.967
0.19032651,0.003,-0.428,10.005
0.19429144,0.042,-0.428,10.005
0.19825628,0.042,-0.428,9.928
0.20222166,0.003,-0.428,9.928
0.20618747,0.003,-0.428,9.967
0.21015354,0.003,-0.428,9.967
0.21411839,0.042,-0.428,9.967
0.21808323,0.042,-0.428,9.967
0.22204846,0.042,-0.39,9.967
0.22601332,0.003,-0.467,9.967
0.22997832,0.003,-0.428,9.928
0.23394316,0.042,-0.428,9.928
0.23790878,0.042,-0.428,9.967
0.24187434,0.042,-0.428,9.928
0.24583966,0.042,-0.428,9.967
0.24980518,0.003,-0.428,9.928
0.25377095,0.003,-0.467,9.928
0.25773695,0.003,-0.428,9.967
0.26170272,0.042,-0.428,10.005
0.2656688,0.042,-0.428,9.967
0.26963493,0.042,-0.428,9.967
0.2736011,0.003,-0.428,10.005
0.2775665,0.042,-0.467,10.005
0.2815318,0.042,-0.428,9.928
0.28549713,0.042,-0.39,9.928
0.28946233,0.042,-0.39,9.928
0.2934276,0.042,-0.428,9.967
0.29739258,0.003,-0.39,9.967
0.3013585,0.042,-0.428,9.967
0.3053244,0.042,-0.428,9.967
0.30929044,0.042,-0.428,9.967
0.31325647,0.003,-0.428,9.967
0.3172224,0.042,-0.428,9.967
0.32118818,0.003,-0.428,9.967
0.32515374,0.003,-0.428,9.967
0.32911912,0.042,-0.428,9.928
0.33308494,0.042,-0.428,9.967
0.3370502,0.042,-0.428,9.967
0.3410152,0.003,-0.428,9.967
0.3449805,0.042,-0.428,9.967
0.34894666,0.042,-0.467,9.967
0.35291243,0.003,-0.428,10.005
0.35687828,0.042,-0.428,9.928
0.3608433,0.042,-0.428,9.928
0.3648089,0.042,-0.39,10.005
0.36877427,0.003,-0.428,10.005
0.3727399,0.042,-0.428,10.005
0.37670577,0.003,-0.428,9.967
0.38067085,0.003,-0.428,9.928
0.38463637,0.003,-0.428,9.928
0.38860154,0.042,-0.428,9.928
0.39256653,0.003,-0.467,9.967
0.39653194,0.003,-0.428,9.967
0.4004978,0.003,-0.428,10.005
0.4044637,0.042,-0.428,9.967
0.40842918,0.042,-0.467,9.928
0.41239503,0.003,-0.467,9.928
0.41636047,0.042,-0.428,9.89
0.42032602,0.042,-0.428,9.928
0.42429188,0.042,-0.428,9.928
0.42825726,0.003,-0.467,9.89
0.43222263,0.042,-0.428,9.89
0.43618837,0.042,-0.467,9.928
0.44015446,0.042,-0.428,10.005
0.44412017,0.042,-0.467,10.082
0.4480854,0.042,-0.428,10.005
0.45205083,-0.034,-0.428,9.967
0.45601574,0.003,-0.428,9.967
0.45998067,0.042,-0.39,9.967
0.46394527,0.042,-0.39,9.967
0.4679105,0.08,-0.428,9.928
0.4718757,0.003,-0.39,9.89
0.47584125,0.042,-0.428,9.89
0.47980586,0.003,-0.428,10.043
0.48377046,0.042,-0.428,10.005
0.48773518,0.042,-0.428,10.043
0.4917,0.003,-0.428,10.043
0.49566537,0.003,-0.428,9.967
0.49963108,0.003,-0.428,10.043
0.5035967,0.042,-0.428,10.043
0.5075616,0.003,-0.428,10.043
0.51152647,0.003,-0.467,10.043
0.51549166,0.003,-0.467,9.967
0.51945704,0.042,-0.428,9.967
0.5234225,0.042,-0.428,9.967
0.52738744,0.042,-0.428,9.928
0.5313524,0.042,-0.428,10.005
0.53531766,0.042,-0.428,9.967
0.5392829,0.042,-0.428,9.89
0.543248,0.042,-0.428,9.967
0.547213,0.003,-0.428,9.967
0.55117774,0.003,-0.428,10.043
0.55514264,0.042,-0.467,9.967
0.5591078,0.042,-0.428,9.967
0.56307286,0.042,-0.39,9.928
0.56703806,0.003,-0.39,9.967
0.57100374,0.042,-0.428,9.928
0.5749684,0.003,-0.39,9.967
0.57893395,0.042,-0.39,9.967
0.58289886,0.042,-0.428,9.89
0.58686364,0.003,-0.428,10.005
0.5908286,0.042,-0.428,10.005
0.59479356,0.003,-0.428,9.967
0.59875834,0.042,-0.428,10.043
0.6027231,0.042,-0.467,9.928
0.6066878,0.042,-0.428,9.928
0.61065286,0.042,-0.467,10.005
0.61461794,0.042,-0.467,10.005
0.61858296,0.042,-0.505,9.928
0.622548,0.003,-0.428,9.967
0.62651306,0.003,-0.428,9.928
0.63047886,0.042,-0.428,10.005
0.63444406,0.003,-0.467,10.005
0.6384099,0.042,-0.428,9.967
