TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963616,0.08,-0.428,9.699
0.007927464,0.118,-0.467,10.005
0.011891926,0.118,-0.428,9.967
0.015855618,0.118,-0.428,9.967
0.01981914,0.118,-0.428,9.967
0.023782756,0.118,-0.428,9.967
0.027746603,0.08,-0.428,9.928
0.031709746,0.118,-0.428,9.967
0.03567282,0.08,-0.428,9.928
0.03963628,0.118,-0.428,9.967
0.04359982,0.118,-0.428,9.967
0.047563437,0.08,-0.428,9.967
0.05152628,0.118,-0.467,9.967
0.05548991,0.08,-0.428,9.967
0.059453525,0.118,-0.428,9.928
0.06341675,0.08,-0.428,9.928
0.067380704,0.118,-0.467,9.967
0.07134485,0.08,-0.428,9.928
0.07530901,0.118,-0.428,9.967
0.079273075,0.118,-0.428,9.967
0.08323684,0.118,-0.428,9.967
0.087200455,0.118,-0.428,10.005
0.09116485,0.118,-0.428,9.928
0.09512916,0.118,-0.428,9.928
0.09909323,0.118,-0.428,9.928
0.10305749,0.08,-0.428,9.967
0.10702188,0.118,-0.428,9.967
0.110986955,0.08,-0.428,9.967
0.114950895,0.118,-0.428,9.967
0.11891413,0.118,-0.428,9.967
0.122878045,0.118,-0.467,9.928
0.12684193,0.08,-0.428,9.967
0.13080655,0.157,-0.428,10.005
0.13477102,0.08,-0.428,9.967
0.13873482,0.118,-0.428,10.005
0.1426989,0.118,-0.467,9.967
0.14666297,0.118,-0.467,9.967
0.15062672,0.118,-0.428,9.967
0.15459087,0.08,-0.39,9.967
0.15855496,0.118,-0.428,9.928
0.1625195,0.118,-0.428,9.967
0.16648334,0.118,-0.428,9.967
0.17044726,0.157,-0.467,9.928
0.1744111,0.08,-0.428,9.928
0.17837557,0.118,-0.428,9.928
0.18234034,0.08,-0.428,9.967
0.18630505,0.157,-0.467,9.928
0.19026928,0.157,-0.428,10.005
0.19423373,0.118,-0.428,9.928
0.19819789,0.118,-0.428,9.967
0.20216165,0.118,-0.428,9.967
0.20612542,0.118,-0.428,9.967
0.21008904,0.08,-0.428,9.928
0.21405241,0.118,-0.428,9.967
0.21801627,0.118,-0.428,9.928
0.22198074,0.118,-0.428,9.967
0.22594449,0.118,-0.467,9.967
0.22990827,0.118,-0.428,9.928
0.23387168,0.118,-0.428,9.928
0.23783538,0.08,-0.467,9.967
0.24179876,0.08,-0.428,9.928
0.24576193,0.08,-0.428,9.89
0.24972539,0.118,-0.428,10.005
