TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964532,0.118,-0.428,9.928
0.007928839,0.08,-0.428,10.005
0.011892763,0.118,-0.428,10.005
0.015856909,0.118,-0.428,9.967
0.01982114,0.118,-0.467,9.928
0.023784831,0.118,-0.428,9.967
0.027748896,0.08,-0.428,9.967
0.031712588,0.08,-0.428,9.928
0.035676897,0.118,-0.428,9.967
0.039641432,0.118,-0.467,9.928
0.04360628,0.118,-0.467,9.928
0.04757105,0.118,-0.428,9.967
0.051535662,0.118,-0.428,9.967
0.055500817,0.08,-0.428,9.967
0.0594652,0.08,-0.428,9.967
0.06343021,0.118,-0.428,9.928
0.06739429,0.118,-0.467,9.928
0.07135798,0.08,-0.428,9.967
0.07532143,0.118,-0.467,10.005
0.0792852,0.08,-0.428,9.967
0.08324928,0.118,-0.467,10.005
0.08721399,0.118,-0.428,9.967
0.09117822,0.118,-0.467,9.967
0.09514238,0.08,-0.467,9.928
0.09910677,0.08,-0.467,9.967
0.1030713,0.118,-0.467,9.928
0.10703515,0.118,-0.467,9.928
0.11099948,0.118,-0.467,9.967
0.11496371,0.118,-0.428,9.967
0.118927866,0.118,-0.467,9.967
0.12289242,0.118,-0.428,10.005
0.12685695,0.118,-0.467,9.967
0.1308215,0.118,-0.467,10.005
0.1347856,0.157,-0.428,9.967
0.13874975,0.118,-0.428,9.967
0.1427139,0.118,-0.467,9.967
0.14667791,0.08,-0.428,10.005
0.15064198,0.118,-0.39,10.005
0.15460598,0.118,-0.428,9.928
0.15857007,0.118,-0.428,9.967
0.16253498,0.118,-0.428,9.967
0.16649999,0.118,-0.428,9.967
0.1704644,0.118,-0.428,9.967
0.17442901,0.118,-0.428,9.967
0.17839324,0.118,-0.467,9.967
0.18235809,0.118,-0.467,9.967
0.1863224,0.08,-0.428,9.967
0.1902864,0.118,-0.467,9.928
0.19425018,0.08,-0.428,9.967
0.19821417,0.08,-0.428,9.967
0.20217879,0.118,-0.428,9.967
0.20614356,0.08,-0.428,9.967
0.21010864,0.08,-0.428,9.967
0.21407372,0.118,-0.428,9.967
0.21803872,0.08,-0.467,10.005
0.22200365,0.118,-0.428,9.967
0.22596826,0.118,-0.428,9.967
0.2299328,0.118,-0.467,9.967
0.23389749,0.118,-0.428,10.005
0.2378618,0.118,-0.467,9.967
0.24182655,0.118,-0.428,9.967
0.24579155,0.118,-0.428,9.967
0.24975671,0.118,-0.467,9.928
0.25372195,0.118,-0.428,9.967
0.25768778,0.118,-0.39,9.967
0.26165318,0.157,-0.428,9.967
0.26561865,0.118,-0.428,9.967
0.26958403,0.08,-0.428,9.928
0.27354917,0.118,-0.428,9.967
0.27751374,0.118,-0.428,9.928
0.28147763,0.118,-0.428,9.967
0.2854425,0.118,-0.467,9.967
0.2894077,0.118,-0.467,9.967
0.2933732,0.118,-0.428,9.928
0.29733795,0.08,-0.428,9.928
0.30130243,0.118,-0.428,10.005
0.3052666,0.118,-0.467,10.005
0.30923113,0.118,-0.428,9.928
0.31319493,0.118,-0.428,9.967
0.31715894,0.118,-0.428,9.967
0.32112288,0.118,-0.428,9.967
0.32508677,0.118,-0.428,9.967
0.32905096,0.118,-0.467,9.967
0.33301532,0.118,-0.428,9.928
0.33698004,0.118,-0.467,9.928
0.34094504,0.118,-0.467,9.967
0.34491032,0.08,-0.467,9.967
0.34887418,0.08,-0.428,10.005
0.352838,0.118,-0.428,9.967
0.35680202,0.118,-0.428,9.967
0.3607663,0.157,-0.39,9.967
0.36473063,0.118,-0.467,9.967
0.36869514,0.118,-0.467,9.967
0.37265974,0.118,-0.428,9.967
0.3766246,0.118,-0.428,9.928
0.38058907,0.118,-0.467,10.005
0.38455337,0.118,-0.428,9.967
0.3885171,0.118,-0.467,9.928
0.3924816,0.118,-0.467,9.967
0.3964462,0.08,-0.428,10.005
0.40041026,0.118,-0.467,9.967
0.4043745,0.118,-0.428,9.89
0.4083391,0.118,-0.428,9.967
0.41230333,0.118,-0.428,9.967
0.4162681,0.118,-0.428,9.928
0.42023295,0.118,-0.428,10.005
0.42419842,0.118,-0.467,10.005
0.42816365,0.118,-0.467,10.005
0.4321286,0.08,-0.467,9.928
0.4360937,0.08,-0.428,10.005
0.44005838,0.08,-0.428,9.967
0.44402352,0.118,-0.428,9.89
0.4479885,0.118,-0.505,9.89
0.45195365,0.118,-0.428,10.043
0.45591804,0.08,-0.467,10.082
0.45988283,0.118,-0.428,9.928
0.46384743,0.118,-0.467,9.89
0.46781227,0.118,-0.428,10.005
0.47177663,0.118,-0.428,10.043
0.47574112,0.157,-0.428,9.967
0.47970563,0.157,-0.428,9.89
0.48367032,0.157,-0.467,9.928
0.48763463,0.118,-0.467,9.928
0.49159896,0.118,-0.428,9.967
0.49556378,0.118,-0.428,10.082
0.49952856,0.08,-0.467,10.005
0.50349355,0.08,-0.467,10.043
0.5074584,0.118,-0.467,10.005
0.51142365,0.118,-0.467,10.005
0.51538914,0.08,-0.428,9.928
0.51935464,0.118,-0.428,9.928
0.5233201,0.08,-0.428,9.89
0.52728564,0.08,-0.428,9.967
0.53125113,0.118,-0.467,10.005
0.5352156,0.08,-0.428,9.928
0.53918034,0.157,-0.467,9.928
0.5431447,0.118,-0.467,9.967
0.5471094,0.118,-0.39,10.043
0.55107385,0.118,-0.467,9.967
0.5550383,0.118,-0.428,9.928
0.55900234,0.08,-0.428,9.967
0.56296676,0.08,-0.428,9.967
0.566931,0.118,-0.428,9.928
0.57089525,0.118,-0.467,9.967
0.5748598,0.118,-0.428,9.928
0.5788245,0.118,-0.467,9.928
0.5827889,0.118,-0.428,9.928
0.5867536,0.118,-0.467,9.928
0.59071857,0.118,-0.428,9.928
0.5946839,0.118,-0.467,10.043
0.5986485,0.118,-0.467,10.005
0.6026126,0.118,-0.39,9.967
0.6065772,0.08,-0.428,9.967
0.6105414,0.118,-0.467,10.005
0.61450624,0.118,-0.428,9.928
0.6184713,0.118,-0.467,10.005
0.6224357,0.08,-0.467,10.005
0.6264005,0.118,-0.428,10.005
0.630365,0.118,-0.467,10.005
0.63432926,0.08,-0.467,9.967
0.6382938,0.08,-0.428,9.89
0.64225906,0.08,-0.467,9.928
0.6462237,0.118,-0.428,10.043
0.65018797,0.118,-0.428,10.043
0.65415263,0.118,-0.428,10.005
0.6581174,0.118,-0.467,9.967
0.6620816,0.118,-0.428,10.005
