TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003965001,0.08,-0.428,10.005
0.00793,0.118,-0.467,9.928
0.011895,0.08,-0.428,9.967
0.015860384,0.118,-0.467,9.928
0.019825405,0.118,-0.467,9.967
0.023791095,0.118,-0.467,9.967
0.027756635,0.118,-0.467,9.967
0.031721815,0.08,-0.467,9.967
0.035686817,0.08,-0.467,9.967
0.039651815,0.08,-0.467,9.967
0.043617535,0.042,-0.467,9.928
0.047582842,0.118,-0.467,9.967
0.05154846,0.118,-0.467,9.928
0.055514,0.042,-0.428,9.967
0.059479386,0.08,-0.467,9.967
0.063445,0.08,-0.467,9.967
0.06741048,0.08,-0.467,9.928
0.07137648,0.118,-0.467,9.967
0.07534225,0.118,-0.467,10.005
0.07930782,0.08,-0.467,9.928
0.083273664,0.118,-0.505,9.967
0.08723905,0.08,-0.467,9.967
0.09120421,0.08,-0.428,9.967
0.09516921,0.118,-0.467,10.005
0.09913451,0.118,-0.467,10.005
0.1030998,0.118,-0.428,9.967
0.10706503,0.118,-0.428,9.967
0.11102988,0.08,-0.467,9.967
0.11499498,0.118,-0.467,9.928
0.118959755,0.118,-0.467,9.967
0.122924834,0.08,-0.467,9.928
0.12689038,0.08,-0.467,9.967
0.13085623,0.118,-0.428,9.967
0.13482222,0.08,-0.505,9.967
0.13878824,0.118,-0.467,9.967
0.14275439,0.118,-0.467,9.928
0.14672032,0.08,-0.467,9.967
0.15068625,0.118,-0.467,9.967
0.15465172,0.118,-0.505,10.005
0.1586178,0.08,-0.467,9.967
0.16258419,0.08,-0.467,9.967
0.16654934,0.08,-0.467,9.967
0.17051473,0.08,-0.505,9.967
0.1744799,0.08,-0.467,9.967
0.17844506,0.08,-0.467,9.967
0.18241097,0.08,-0.467,9.967
0.1863763,0.08,-0.467,9.967
0.19034138,0.08,-0.428,9.967
0.19430661,0.08,-0.467,9.967
0.19827163,0.08,-0.467,10.005
0.20223755,0.08,-0.428,9.967
0.20620333,0.118,-0.428,9.928
0.21016875,0.08,-0.428,10.005
0.21413407,0.08,-0.505,9.967
0.21809937,0.08,-0.467,9.928
0.22206448,0.08,-0.467,9.967
0.22602993,0.08,-0.467,9.928
0.22999594,0.118,-0.467,9.967
0.23396122,0.118,-0.505,9.967
0.2379267,0.08,-0.467,10.005
0.24189177,0.08,-0.467,9.967
0.24585669,0.08,-0.467,9.967
0.24982192,0.118,-0.467,9.967
0.2537873,0.08,-0.428,9.967
0.2577524,0.08,-0.467,9.967
0.26171753,0.118,-0.428,9.928
0.26568255,0.08,-0.467,9.967
0.2696479,0.118,-0.467,10.005
0.2736133,0.118,-0.467,9.967
0.27757892,0.118,-0.467,9.928
0.28154385,0.08,-0.467,10.005
0.28550953,0.08,-0.467,10.005
0.2894749,0.118,-0.467,9.967
0.29344112,0.118,-0.467,9.967
0.29740697,0.08,-0.467,10.005
0.30137274,0.118,-0.428,9.967
0.30533838,0.08,-0.467,9.967
0.30930373,0.118,-0.505,9.967
0.3132689,0.08,-0.467,9.967
0.31723392,0.08,-0.428,9.967
0.3211989,0.118,-0.467,10.005
0.32516405,0.118,-0.467,10.005
0.32912916,0.08,-0.467,9.967
0.33309448,0.118,-0.467,9.928
0.33705932,0.08,-0.467,9.967
0.34102416,0.118,-0.428,9.967
0.34498987,0.08,-0.428,9.967
0.3489554,0.08,-0.428,9.928
0.35292017,0.08,-0.467,9.89
0.35688522,0.08,-0.467,9.928
0.36085024,0.08,-0.467,9.967
0.36481524,0.118,-0.467,9.928
0.36878,0.08,-0.467,9.967
0.37274477,0.08,-0.467,9.967
0.37670976,0.08,-0.428,9.967
0.38067475,0.08,-0.467,9.928
0.38463953,0.118,-0.467,9.967
0.38860404,0.08,-0.428,9.928
0.39256907,0.08,-0.467,10.005
0.3965342,0.08,-0.505,9.967
0.40049925,0.08,-0.467,9.967
0.40446457,0.042,-0.467,9.967
0.40842965,0.118,-0.428,9.928
0.4123946,0.08,-0.428,9.967
0.41635925,0.08,-0.428,9.967
0.4203243,0.118,-0.428,9.967
0.42428976,0.118,-0.428,10.005
0.4282546,0.08,-0.467,10.005
0.43221924,0.118,-0.428,10.005
0.4361835,0.08,-0.467,9.928
0.4401483,0.08,-0.428,9.928
0.44411322,0.08,-0.505,9.89
0.44807798,0.118,-0.428,10.005
0.45204246,0.118,-0.467,10.005
0.45600706,0.118,-0.428,10.082
0.4599718,0.08,-0.505,9.89
0.46393684,0.118,-0.428,9.967
0.4679021,0.118,-0.428,10.12
0.47186744,0.08,-0.428,10.005
0.47583252,0.118,-0.467,10.005
0.479798,0.042,-0.467,9.852
0.48376343,0.08,-0.467,9.89
0.48772934,0.118,-0.467,9.928
0.4916951,0.118,-0.467,9.928
0.49566087,0.118,-0.467,9.928
0.4996262,0.08,-0.467,10.005
0.5035909,0.08,-0.467,9.928
0.5075553,0.118,-0.467,9.89
0.51152056,0.08,-0.505,9.928
0.51548564,0.08,-0.467,9.928
0.5194506,0.08,-0.467,10.005
0.52341527,0.08,-0.467,10.005
0.52738047,0.08,-0.467,9.967
0.5313464,0.08,-0.467,9.967
0.53531194,0.08,-0.467,9.967
0.5392773,0.118,-0.467,9.967
0.54324275,0.08,-0.467,10.005
0.5472079,0.08,-0.467,10.005
0.55117345,0.118,-0.467,9.967
0.5551382,0.08,-0.467,9.89
0.55910385,0.118,-0.428,9.967
0.56306905,0.08,-0.467,10.005
0.5670343,0.08,-0.467,10.005
0.5709996,0.118,-0.428,9.967
0.57496464,0.118,-0.467,10.043
0.5789297,0.157,-0.467,10.005
0.5828952,0.118,-0.467,9.967
0.58686006,0.118,-0.428,10.005
0.5908249,0.118,-0.467,9.928
0.5947903,0.08,-0.467,9.967
0.5987554,0.08,-0.467,9.89
0.60272014,0.118,-0.467,9.928
0.6066851,0.08,-0.467,9.967
0.61065006,0.08,-0.428,9.89
0.61461496,0.118,-0.428,9.89
0.61858004,0.08,-0.428,9.967
0.6225461,0.08,-0.467,9.967
0.6265118,0.08,-0.428,9.967
0.63047767,0.118,-0.467,9.928
0.6344428,0.08,-0.428,9.89
0.63840777,0.08,-0.467,9.928
0.6423723,0.08,-0.467,9.967
0.64633703,0.08,-0.467,9.967
0.65030223,0.08,-0.505,9.967
0.65426683,0.08,-0.428,9.967
0.6582319,0.118,-0.467,9.967
0.66219693,0.08,-0.428,9.928
0.66616255,0.08,-0.428,9.89
0.6701281,0.118,-0.467,9.967
0.67409325,0.08,-0.467,10.005
0.67805856,0.08,-0.467,9.89
0.6820242,0.08,-0.467,10.005
0.68599,0.08,-0.428,9.967
0.6899557,0.08,-0.467,9.928
0.6939209,0.08,-0.467,10.005
0.6978858,0.042,-0.467,10.005
0.70185065,0.08,-0.467,9.928
0.7058157,0.118,-0.467,9.967
0.70978045,0.118,-0.467,9.89
0.7137462,0.08,-0.467,9.967
0.71771157,0.08,-0.467,9.967
0.72167635,0.118,-0.467,9.928
0.72564125,0.08,-0.467,10.005
0.72960633,0.08,-0.467,10.005
0.7335713,0.08,-0.467,10.005
0.73753667,0.08,-0.428,10.005
0.7415015,0.08,-0.428,10.005
0.74546665,0.08,-0.467,9.967
0.74943155,0.08,-0.467,9.967
0.75339675,0.08,-0.467,9.967
0.7573623,0.08,-0.428,10.005
0.76132727,0.08,-0.467,9.967
0.7652921,0.118,-0.467,9.928
0.76925683,0.118,-0.428,9.967
0.77322245,0.118,-0.467,10.005
0.7771878,0.118,-0.467,9.967
0.7811529,0.118,-0.467,10.005
0.78511834,0.08,-0.467,9.967
0.7890832,0.118,-0.467,10.005
0.79304796,0.08,-0.467,10.005
0.7970136,0.08,-0.428,9.967
0.80097824,0.118,-0.428,10.005
0.80494297,0.118,-0.467,10.005
0.8089077,0.08,-0.467,9.928
0.8128724,0.08,-0.428,9.967
0.8168376,0.118,-0.467,10.005
0.8208024,0.08,-0.467,9.928
0.8247674,0.08,-0.428,9.967
0.8287329,0.08,-0.505,9.928
0.83269787,0.08,-0.467,10.005
0.83666253,0.08,-0.467,10.005
0.8406273,0.08,-0.467,10.005
0.8445928,0.08,-0.467,9.967
0.8485581,0.08,-0.428,9.928
0.8525238,0.08,-0.428,9.928
0.8564895,0.08,-0.428,10.005
0.860455,0.118,-0.467,9.967
0.86442006,0.118,-0.467,9.967
0.8683853,0.118,-0.467,9.928
0.8723501,0.08,-0.467,9.967
0.8763149,0.08,-0.467,9.967
0.88028026,0.08,-0.467,10.005
0.8842451,0.08,-0.467,9.967
0.88821036,0.08,-0.467,9.928
0.89217585,0.118,-0.467,9.967
0.8961408,0.118,-0.467,9.928
0.90010625,0.118,-0.467,9.928
0.90407103,0.08,-0.428,9.967
0.90803653,0.118,-0.428,9.928
0.912002,0.08,-0.428,9.928
0.91596776,0.08,-0.467,9.967
0.9199328,0.08,-0.428,10.005
0.9238981,0.08,-0.505,9.928
0.92786324,0.08,-0.467,9.967
0.9318285,0.08,-0.428,9.928
0.9357935,0.08,-0.428,9.967
0.9397578,0.118,-0.428,9.967
0.9437224,0.118,-0.428,9.967
0.9476871,0.118,-0.467,9.928
0.9516518,0.118,-0.467,9.928
