TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965671,0.042,-0.428,10.005
0.007930902,0.042,-0.467,9.967
0.011896056,0.042,-0.39,9.928
0.015861606,0.042,-0.428,9.928
0.019826991,0.08,-0.428,9.928
0.023792377,0.08,-0.467,9.967
0.027757932,0.08,-0.428,9.928
0.031723857,0.042,-0.428,10.005
0.035689622,0.08,-0.467,9.967
0.039655033,0.08,-0.428,9.967
0.043620724,0.08,-0.467,9.967
0.047586262,0.08,-0.467,9.967
0.05155197,0.08,-0.428,9.967
0.055517897,0.042,-0.467,9.967
0.059483897,0.042,-0.428,9.967
0.063448995,0.08,-0.467,9.967
0.06741484,0.08,-0.428,9.967
0.071381226,0.042,-0.428,9.967
0.07534676,0.003,-0.428,10.005
0.07931238,0.003,-0.428,9.967
0.083278224,0.042,-0.467,9.967
0.08724434,0.042,-0.428,10.005
0.09121041,0.042,-0.428,9.967
0.09517672,0.042,-0.467,9.967
0.0991418,0.042,-0.467,9.967
0.103107266,0.118,-0.428,9.928
0.1070728,0.042,-0.428,9.928
0.11103796,0.118,-0.428,10.005
0.11500373,0.118,-0.428,9.967
0.118969195,0.08,-0.39,9.928
0.12293476,0.08,-0.428,9.928
0.12690067,0.118,-0.428,9.967
0.13086607,0.08,-0.428,9.967
0.13483174,0.08,-0.39,9.967
0.13879745,0.08,-0.39,9.967
0.14276314,0.08,-0.428,9.928
0.1467283,0.042,-0.428,9.967
0.15069392,0.042,-0.428,9.967
0.1546593,0.08,-0.428,9.928
0.15862443,0.042,-0.428,10.005
0.16259013,0.042,-0.428,9.967
0.16655621,0.08,-0.467,10.005
0.17052212,0.042,-0.428,9.967
0.17448781,0.042,-0.505,9.967
0.17845389,0.08,-0.428,9.928
0.18241967,0.08,-0.467,9.967
0.18638553,0.08,-0.428,9.967
0.19035098,0.08,-0.467,9.967
0.19431692,0.042,-0.467,9.928
0.19828254,0.08,-0.467,10.005
0.20224808,0.042,-0.467,9.967
0.20621368,0.042,-0.428,9.967
0.21017921,0.042,-0.428,10.005
0.21414468,0.003,-0.467,9.967
0.21811022,0.042,-0.428,9.967
0.22207592,0.08,-0.428,9.967
0.22604154,0.042,-0.428,9.928
0.230007,0.042,-0.428,9.928
0.23397307,0.042,-0.428,9.967
0.23793861,0.08,-0.428,10.005
0.24190399,0.08,-0.428,10.005
0.24587013,0.08,-0.467,9.967
0.24983598,0.042,-0.467,9.967
0.25380206,0.042,-0.428,9.928
0.25776765,0.08,-0.428,9.967
0.26173297,0.042,-0.428,9.967
0.2656978,0.042,-0.428,9.967
0.26966327,0.042,-0.467,9.967
0.27362856,0.042,-0.467,9.967
0.27759373,0.08,-0.428,10.005
0.2815595,0.042,-0.467,9.967
0.28552458,0.08,-0.467,9.967
0.28949016,0.042,-0.428,10.005
0.29345587,0.042,-0.428,9.967
0.29742092,0.042,-0.428,9.928
0.30138656,0.08,-0.467,9.928
0.30535227,0.042,-0.428,9.928
0.30931762,0.08,-0.428,10.005
0.3132828,0.08,-0.467,10.005
0.3172481,0.08,-0.428,9.967
0.3212137,0.08,-0.467,9.967
0.3251795,0.042,-0.428,9.967
0.32914516,0.042,-0.39,9.967
0.33311084,0.08,-0.467,9.967
0.33707675,0.042,-0.428,9.967
0.34104168,0.08,-0.428,9.967
0.34500661,0.08,-0.428,9.967
0.34897172,0.042,-0.428,9.967
0.35293686,0.08,-0.428,9.967
0.35690212,0.042,-0.467,9.928
0.36086735,0.003,-0.467,9.967
0.36483186,0.042,-0.428,9.967
0.36879614,0.08,-0.428,9.928
0.37276074,0.08,-0.467,9.967
0.37672544,0.08,-0.428,9.928
0.3806901,0.042,-0.467,10.005
0.38465527,0.08,-0.467,10.005
0.3886206,0.042,-0.467,10.005
0.39258605,0.08,-0.428,10.005
0.39655146,0.042,-0.428,9.928
0.4005169,0.08,-0.428,9.928
0.40448153,0.042,-0.428,9.928
0.40844622,0.08,-0.428,9.967
0.41241184,0.08,-0.428,10.005
0.4163769,0.042,-0.467,10.005
0.4203422,0.08,-0.505,9.967
0.42430726,0.042,-0.467,10.005
0.42827252,0.08,-0.467,10.043
0.43223783,0.042,-0.39,10.043
0.4362033,0.08,-0.428,10.043
0.44016844,0.08,-0.428,10.043
0.44413507,0.08,-0.428,9.967
0.4481006,0.08,-0.505,9.89
0.45206597,0.042,-0.467,9.89
0.45603183,0.08,-0.428,9.967
0.45999715,0.08,-0.428,9.928
0.46396306,0.042,-0.467,9.852
0.467929,0.08,-0.428,9.967
0.4718952,0.08,-0.428,10.043
0.47586122,0.042,-0.467,10.082
0.47982657,0.042,-0.428,9.967
0.48379132,0.08,-0.467,9.928
0.48775676,0.08,-0.467,9.852
0.49172187,0.08,-0.428,9.928
0.49568686,0.08,-0.467,9.967
0.49965155,0.08,-0.467,9.967
0.503617,0.08,-0.428,9.967
0.5075823,0.08,-0.467,9.928
0.5115476,0.042,-0.467,9.928
0.51551265,0.08,-0.467,9.928
0.5194775,0.08,-0.467,9.928
0.52344304,0.042,-0.467,9.928
0.52740884,0.08,-0.467,9.967
0.5313737,0.042,-0.467,9.967
0.53533834,0.08,-0.467,9.967
0.5393041,0.003,-0.467,9.967
0.54326975,0.042,-0.428,9.928
0.5472352,0.08,-0.428,10.005
0.55120087,0.08,-0.467,9.967
0.5551662,0.08,-0.428,10.005
0.55913126,0.08,-0.467,9.967
0.56309646,0.042,-0.428,9.967
0.5670615,0.08,-0.467,9.928
0.5710267,0.08,-0.428,10.005
0.5749917,0.042,-0.467,9.967
0.5789574,0.08,-0.428,10.005
0.58292276,0.08,-0.505,9.967
0.5868877,0.08,-0.467,9.967
0.5908529,0.08,-0.467,10.005
0.5948179,0.042,-0.467,9.89
0.5987827,0.042,-0.428,9.852
0.6027479,0.08,-0.428,9.928
0.6067125,0.08,-0.467,9.967
0.61067784,0.042,-0.428,9.928
0.61464286,0.042,-0.467,9.967
0.6186079,0.08,-0.467,9.928
0.6225736,0.042,-0.428,9.928
0.62653863,0.042,-0.428,9.967
0.6305034,0.08,-0.428,9.967
0.6344682,0.042,-0.428,10.005
0.6384329,0.08,-0.467,9.928
0.6423975,0.042,-0.428,9.928
0.6463623,0.042,-0.428,9.928
0.65032744,0.08,-0.467,9.928
0.6542921,0.08,-0.428,9.928
0.658257,0.08,-0.467,9.967
0.6622221,0.08,-0.467,9.928
0.6661873,0.042,-0.467,9.967
0.6701519,0.042,-0.467,9.89
0.67411685,0.042,-0.428,9.967
0.6780821,0.042,-0.428,10.043
0.6820461,0.042,-0.428,9.928
0.6860108,0.042,-0.428,9.967
0.6899751,0.08,-0.428,10.005
0.69393945,0.042,-0.467,10.005
0.6979039,0.08,-0.428,10.005
0.7018688,0.042,-0.467,10.005
0.7058338,0.042,-0.428,9.928
0.7097985,0.042,-0.428,9.967
0.71376264,0.042,-0.428,9.928
0.7177267,0.08,-0.467,9.928
0.7216912,0.08,-0.467,9.928
0.7256557,0.042,-0.467,9.928
0.7296201,0.08,-0.428,9.928
0.73358476,0.08,-0.428,9.967
0.7375491,0.042,-0.428,10.005
0.74151343,0.08,-0.467,9.967
0.74547863,0.042,-0.467,10.005
0.74944395,0.08,-0.467,9.967
0.7534085,0.08,-0.467,9.967
0.75737303,0.08,-0.467,9.967
0.76133734,0.042,-0.428,9.967
0.7653017,0.08,-0.467,9.967
0.7692661,0.08,-0.428,9.967
0.77323085,0.042,-0.428,9.928
0.7771951,0.042,-0.428,9.967
0.7811596,0.08,-0.428,9.967
0.78512454,0.042,-0.467,9.967
0.7890892,0.042,-0.467,9.967
0.79305345,0.08,-0.428,9.967
0.79701823,0.08,-0.428,10.005
0.8009829,0.08,-0.428,10.005
0.8049474,0.08,-0.467,9.967
0.8089124,0.042,-0.467,10.043
0.8128769,0.042,-0.428,9.967
0.81684107,0.042,-0.467,9.967
0.82080543,0.042,-0.467,9.967
0.8247704,0.08,-0.428,9.967
0.8287354,0.08,-0.39,9.928
0.83270055,0.042,-0.467,9.967
0.8366659,0.08,-0.467,9.967
0.8406314,0.08,-0.39,9.967
0.8445965,0.042,-0.467,10.005
0.848562,0.042,-0.467,9.967
0.8525277,0.003,-0.428,9.967
0.85649294,0.042,-0.428,9.928
0.86045784,0.042,-0.428,9.967
0.8644232,0.08,-0.428,9.967
0.86838806,0.08,-0.428,9.967
0.87235254,0.042,-0.428,9.928
0.87631726,0.042,-0.428,10.005
0.8802828,0.08,-0.39,9.967
0.8842483,0.042,-0.428,10.005
0.8882134,0.08,-0.428,9.967
0.89217794,0.042,-0.467,10.005
0.8961434,0.08,-0.428,9.967
0.9001081,0.08,-0.428,9.928
0.9040729,0.042,-0.428,9.967
0.90803784,0.08,-0.467,9.928
0.9120028,0.042,-0.467,9.928
0.915968,0.08,-0.467,9.928
0.9199335,0.042,-0.505,10.005
0.9238985,0.08,-0.428,10.005
0.92786384,0.042,-0.428,9.967
0.93182874,0.042,-0.428,9.967
0.9357941,0.042,-0.428,9.967
0.9397588,0.042,-0.428,9.967
0.94372356,0.08,-0.428,9.928
0.9476885,0.042,-0.467,9.928
0.9516533,0.042,-0.428,9.967
0.9556186,0.08,-0.467,10.005
0.9595832,0.042,-0.428,9.967
