TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003965539,0.118,-0.467,10.043
0.007930897,0.118,-0.428,9.967
0.011897128,0.08,-0.467,9.967
0.015863666,0.08,-0.467,10.043
0.019829294,0.08,-0.428,10.005
0.023794755,0.08,-0.467,9.967
0.027760215,0.08,-0.428,9.967
0.031726133,0.08,-0.428,9.967
0.035692208,0.118,-0.505,9.967
0.039658207,0.118,-0.428,10.005
0.04362459,0.08,-0.428,9.967
0.047590517,0.08,-0.467,9.967
0.051556285,0.118,-0.467,9.928
0.055522054,0.118,-0.467,10.005
0.059487905,0.08,-0.467,9.967
0.06345329,0.08,-0.467,9.967
0.067419045,0.08,-0.467,9.967
0.0713849,0.08,-0.428,10.005
0.07535081,0.118,-0.428,9.967
0.07931684,0.042,-0.467,9.928
0.08328277,0.08,-0.467,9.967
0.08724846,0.118,-0.428,10.005
0.09121416,0.118,-0.428,9.967
0.095179774,0.08,-0.467,10.005
0.099145696,0.08,-0.428,10.005
0.10311137,0.118,-0.467,9.967
0.10707691,0.118,-0.428,9.967
0.111043446,0.118,-0.467,9.967
0.1150094,0.118,-0.428,9.967
0.11897555,0.08,-0.467,9.967
0.12294132,0.118,-0.467,9.967
0.12690665,0.08,-0.467,10.005
0.13087296,0.08,-0.467,9.967
0.13483858,0.118,-0.467,9.928
0.13880445,0.118,-0.467,9.967
0.1427706,0.08,-0.467,9.967
0.14673592,0.08,-0.467,9.928
0.15070154,0.042,-0.467,9.967
0.15466708,0.08,-0.467,9.967
0.15863338,0.08,-0.467,9.967
0.16259916,0.08,-0.428,9.967
0.16656525,0.08,-0.467,10.005
0.1705311,0.118,-0.467,9.967
0.17449744,0.118,-0.467,9.928
0.1784629,0.118,-0.467,9.967
0.18242882,0.08,-0.467,9.967
0.18639517,0.118,-0.467,9.967
0.19036101,0.08,-0.428,9.928
0.19432662,0.08,-0.467,9.967
0.19829264,0.08,-0.428,9.967
0.2022584,0.08,-0.428,9.928
0.20622379,0.118,-0.428,9.967
0.21018931,0.08,-0.467,9.928
0.21415523,0.08,-0.467,10.005
0.21812147,0.118,-0.428,9.967
0.22208731,0.118,-0.467,9.967
0.22605254,0.08,-0.428,9.967
0.23001869,0.08,-0.428,9.967
0.23398425,0.118,-0.467,9.928
0.23794986,0.08,-0.428,9.928
0.24191517,0.08,-0.467,9.967
0.24588054,0.08,-0.467,9.967
0.2498467,0.118,-0.428,9.967
0.25381207,0.118,-0.467,9.967
0.25777814,0.08,-0.467,9.967
0.26174393,0.08,-0.505,10.005
0.26570883,0.118,-0.467,9.967
0.26967442,0.118,-0.467,9.967
0.2736398,0.118,-0.467,9.967
0.2776055,0.118,-0.428,9.967
0.28157088,0.118,-0.467,9.928
0.28553674,0.08,-0.428,9.967
0.28950283,0.08,-0.428,10.005
0.29346898,0.08,-0.428,9.967
0.29743528,0.118,-0.467,9.967
0.3014013,0.08,-0.428,9.967
0.30536714,0.118,-0.467,10.005
0.30933338,0.08,-0.467,9.967
0.3132992,0.08,-0.428,9.928
0.31726533,0.08,-0.428,9.967
0.3212313,0.08,-0.467,9.928
0.32519734,0.118,-0.428,9.967
0.32916343,0.08,-0.467,9.928
0.3331295,0.118,-0.467,9.928
0.33709618,0.08,-0.467,9.967
0.3410619,0.08,-0.467,9.967
0.34502742,0.08,-0.467,9.928
0.34899357,0.118,-0.467,10.005
0.35295993,0.118,-0.467,9.967
0.35692608,0.118,-0.467,9.928
0.36089233,0.08,-0.467,9.967
